Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,11.15,11.15,11.15,11.15,1000000,0
2023-03-17,3910,11.15,11.15,11.15,11.15,1000000,0
2023-03-20,3913,11.05,11.05,11.05,11.05,1000000,0
2023-03-21,3914,10.85,10.85,10.85,10.85,1000000,0
2023-03-22,3915,10.6,10.6,10.6,10.6,1000000,0
2023-03-23,3916,10.6,10.6,10.6,10.6,1000000,0
2023-03-24,3917,10.35,10.35,10.35,10.35,1000000,0
2023-03-27,3920,9.9,9.9,9.9,9.9,1000000,0
2023-03-28,3921,9.4,9.4,9.4,9.4,1000000,0
2023-03-29,3922,8.95,8.95,8.95,8.95,1000000,0
2023-03-31,3924,8.65,8.65,8.65,8.65,1000000,0
2023-04-03,3927,9.05,9.05,9.05,9.05,1000000,0
2023-04-05,3929,9.5,9.5,9.5,9.5,1000000,0
2023-04-06,3930,9.95,9.95,9.95,9.95,1000000,0
2023-04-10,3934,10.4,10.4,10.4,10.4,1000000,0
2023-04-11,3935,10.8,10.8,10.8,10.8,1000000,0
2023-04-12,3936,10.45,10.45,10.45,10.45,1000000,0
2023-04-13,3937,10.05,10.05,10.05,10.05,1000000,0
2023-04-17,3941,10.25,10.25,10.25,10.25,1000000,0
2023-04-18,3942,10.45,10.45,10.45,10.45,1000000,0
2023-04-19,3943,10.7,10.7,10.7,10.7,1000000,0
2023-04-20,3944,10.5,10.5,10.5,10.5,1000000,0
2023-04-21,3945,10.2,10.2,10.2,10.2,1000000,0
2023-04-24,3948,10.25,10.25,10.25,10.25,1000000,0
2023-04-25,3949,10.6,10.6,10.6,10.6,1000000,0
2023-04-26,3950,10.9,10.9,10.9,10.9,1000000,0
2023-04-27,3951,11.15,11.15,11.15,11.15,1000000,0
2023-04-28,3952,11.0,11.0,11.0,11.0,1000000,0
2023-05-02,3956,11.2,11.2,11.2,11.2,1000000,0
2023-05-03,3957,10.95,10.95,10.95,10.95,1000000,0
2023-05-04,3958,11.45,11.45,11.45,11.45,1000000,0
2023-05-05,3959,11.4,11.4,11.4,11.4,1000000,0
2023-05-08,3962,11.1,11.1,11.1,11.1,1000000,0
2023-05-09,3963,10.9,10.9,10.9,10.9,1000000,0
2023-05-10,3964,10.8,10.8,10.8,10.8,1000000,0
2023-05-11,3965,11.15,11.15,11.15,11.15,1000000,0
2023-05-12,3966,10.95,10.95,10.95,10.95,1000000,0
2023-05-15,3969,11.0,11.0,11.0,11.0,1000000,0
2023-05-16,3970,10.95,10.95,10.95,10.95,1000000,0
2023-05-17,3971,10.9,10.9,10.9,10.9,1000000,0
2023-05-18,3972,10.75,10.75,10.75,10.75,1000000,0
2023-05-19,3973,10.25,10.25,10.25,10.25,1000000,0
2023-05-22,3976,10.25,10.25,10.25,10.25,1000000,0
2023-05-23,3977,10.5,10.5,10.5,10.5,1000000,0
2023-05-24,3978,10.3,10.3,10.3,10.3,1000000,0
2023-05-25,3979,10.3,10.3,10.3,10.3,1000000,0
2023-05-26,3980,10.25,10.25,10.25,10.25,1000000,0
2023-05-29,3983,10.25,10.25,10.25,10.25,1000000,0
2023-05-30,3984,10.4,10.4,10.4,10.4,1000000,0
2023-05-31,3985,10.45,10.45,10.45,10.45,1000000,0
2023-06-01,3986,10.75,10.75,10.75,10.75,1000000,0
2023-06-02,3987,11.05,11.05,11.05,11.05,1000000,0
2023-06-05,3990,11.6,11.6,11.6,11.6,1000000,0
2023-06-06,3991,12.15,12.15,12.15,12.15,1000000,0
2023-06-07,3992,12.35,12.35,12.35,12.35,1000000,0
2023-06-08,3993,12.15,12.15,12.15,12.15,1000000,0
2023-06-09,3994,11.7,11.7,11.7,11.7,1000000,0
2023-06-12,3997,11.7,11.7,11.7,11.7,1000000,0
2023-06-13,3998,12.1,12.1,12.1,12.1,1000000,0
2023-06-14,3999,12.2,12.2,12.2,12.2,1000000,0
2023-06-15,4000,12.1,12.1,12.1,12.1,1000000,0
2023-06-16,4001,11.9,11.9,11.9,11.9,1000000,0
2023-06-19,4004,11.6,11.6,11.6,11.6,1000000,0
2023-06-20,4005,11.45,11.45,11.45,11.45,1000000,0
2023-06-21,4006,11.45,11.45,11.45,11.45,1000000,0
2023-06-22,4007,11.0,11.0,11.0,11.0,1000000,0
2023-06-23,4008,10.85,10.85,10.85,10.85,1000000,0
2023-06-26,4011,10.8,10.8,10.8,10.8,1000000,0
2023-06-27,4012,11.1,11.1,11.1,11.1,1000000,0
2023-06-28,4013,10.95,10.95,10.95,10.95,1000000,0
2023-06-30,4015,11.05,11.05,11.05,11.05,1000000,0
2023-07-03,4018,10.9,10.9,10.9,10.9,1000000,0
2023-07-04,4019,10.85,10.85,10.85,10.85,1000000,0
2023-07-05,4020,11.05,11.05,11.05,11.05,1000000,0
2023-07-06,4021,10.95,10.95,10.95,10.95,1000000,0
2023-07-07,4022,10.95,10.95,10.95,10.95,1000000,0
2023-07-10,4025,10.75,10.75,10.75,10.75,1000000,0
2023-07-11,4026,10.75,10.75,10.75,10.75,1000000,0
2023-07-12,4027,10.7,10.7,10.7,10.7,1000000,0
2023-07-13,4028,10.7,10.7,10.7,10.7,1000000,0
2023-07-14,4029,10.7,10.7,10.7,10.7,1000000,0
2023-07-17,4032,10.7,10.7,10.7,10.7,1000000,0
2023-07-18,4033,10.6,10.6,10.6,10.6,1000000,0
2023-07-19,4034,10.6,10.6,10.6,10.6,1000000,0
2023-07-20,4035,10.55,10.55,10.55,10.55,1000000,0
2023-07-21,4036,10.7,10.7,10.7,10.7,1000000,0
2023-07-24,4039,10.65,10.65,10.65,10.65,1000000,0
2023-07-25,4040,10.6,10.6,10.6,10.6,1000000,0
2023-07-26,4041,10.5,10.5,10.5,10.5,1000000,0
2023-07-27,4042,10.35,10.35,10.35,10.35,1000000,0
2023-07-28,4043,10.55,10.55,10.55,10.55,1000000,0
2023-07-31,4046,10.5,10.5,10.5,10.5,1000000,0
2023-08-01,4047,10.95,10.95,10.95,10.95,1000000,0
2023-08-02,4048,11.45,11.45,11.45,11.45,1000000,0
2023-08-03,4049,11.2,11.2,11.2,11.2,1000000,0
2023-08-04,4050,10.95,10.95,10.95,10.95,1000000,0
2023-08-07,4053,10.9,10.9,10.9,10.9,1000000,0
2023-08-08,4054,10.85,10.85,10.85,10.85,1000000,0
2023-08-09,4055,10.9,10.9,10.9,10.9,1000000,0
2023-08-10,4056,10.85,10.85,10.85,10.85,1000000,0
