Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-14,3907,450.45,450.45,450.45,450.45,1000000,0
2023-03-15,3908,458.35,458.35,458.35,458.35,1000000,0
2023-03-16,3909,473.25,473.25,473.25,473.25,1000000,0
2023-03-17,3910,477.8,477.8,477.8,477.8,1000000,0
2023-03-20,3913,474.3,474.3,474.3,474.3,1000000,0
2023-03-21,3914,467.95,467.95,467.95,467.95,1000000,0
2023-03-22,3915,478.75,478.75,478.75,478.75,1000000,0
2023-03-23,3916,486.15,486.15,486.15,486.15,1000000,0
2023-03-24,3917,500.45,500.45,500.45,500.45,1000000,0
2023-03-27,3920,511.4,511.4,511.4,511.4,1000000,0
2023-03-28,3921,511.45,511.45,511.45,511.45,1000000,0
2023-03-29,3922,509.65,509.65,509.65,509.65,1000000,0
2023-03-31,3924,518.1,518.1,518.1,518.1,1000000,0
2023-04-03,3927,520.35,520.35,520.35,520.35,1000000,0
2023-04-05,3929,521.5,521.5,521.5,521.5,1000000,0
2023-04-06,3930,535.1,535.1,535.1,535.1,1000000,0
2023-04-10,3934,540.75,540.75,540.75,540.75,1000000,0
2023-04-11,3935,542.65,542.65,542.65,542.65,1000000,0
2023-04-12,3936,561.6,561.6,561.6,561.6,1000000,0
2023-04-13,3937,565.95,565.95,565.95,565.95,1000000,0
2023-04-17,3941,558.55,558.55,558.55,558.55,1000000,0
2023-04-18,3942,577.45,577.45,577.45,577.45,1000000,0
2023-04-19,3943,587.35,587.35,587.35,587.35,1000000,0
2023-04-20,3944,580.75,580.75,580.75,580.75,1000000,0
2023-04-21,3945,588.1,588.1,588.1,588.1,1000000,0
2023-04-24,3948,589.65,589.65,589.65,589.65,1000000,0
2023-04-25,3949,600.5,600.5,600.5,600.5,1000000,0
2023-04-26,3950,613.45,613.45,613.45,613.45,1000000,0
2023-04-27,3951,617.45,617.45,617.45,617.45,1000000,0
2023-04-28,3952,617.0,617.0,617.0,617.0,1000000,0
2023-05-02,3956,617.3,617.3,617.3,617.3,1000000,0
2023-05-03,3957,616.55,616.55,616.55,616.55,1000000,0
2023-05-04,3958,612.5,612.5,612.5,612.5,1000000,0
2023-05-05,3959,599.05,599.05,599.05,599.05,1000000,0
2023-05-08,3962,618.95,618.95,618.95,618.95,1000000,0
2023-05-09,3963,614.15,614.15,614.15,614.15,1000000,0
2023-05-10,3964,618.8,618.8,618.8,618.8,1000000,0
2023-05-11,3965,606.4,606.4,606.4,606.4,1000000,0
2023-05-12,3966,609.2,609.2,609.2,609.2,1000000,0
2023-05-15,3969,613.65,613.65,613.65,613.65,1000000,0
2023-05-16,3970,641.45,641.45,641.45,641.45,1000000,0
2023-05-17,3971,619.6,619.6,619.6,619.6,1000000,0
2023-05-18,3972,599.8,599.8,599.8,599.8,1000000,0
2023-05-19,3973,590.05,590.05,590.05,590.05,1000000,0
2023-05-22,3976,602.75,602.75,602.75,602.75,1000000,0
2023-05-23,3977,603.5,603.5,603.5,603.5,1000000,0
2023-05-24,3978,603.7,603.7,603.7,603.7,1000000,0
2023-05-25,3979,605.0,605.0,605.0,605.0,1000000,0
2023-05-26,3980,614.85,614.85,614.85,614.85,1000000,0
2023-05-29,3983,611.3,611.3,611.3,611.3,1000000,0
2023-05-30,3984,650.75,650.75,650.75,650.75,1000000,0
2023-05-31,3985,658.6,658.6,658.6,658.6,1000000,0
2023-06-01,3986,658.7,658.7,658.7,658.7,1000000,0
2023-06-02,3987,662.5,662.5,662.5,662.5,1000000,0
2023-06-05,3990,658.9,658.9,658.9,658.9,1000000,0
2023-06-06,3991,664.0,664.0,664.0,664.0,1000000,0
2023-06-07,3992,672.0,672.0,672.0,672.0,1000000,0
2023-06-08,3993,668.5,668.5,668.5,668.5,1000000,0
2023-06-09,3994,669.4,669.4,669.4,669.4,1000000,0
2023-06-12,3997,663.7,663.7,663.7,663.7,1000000,0
2023-06-13,3998,681.6,681.6,681.6,681.6,1000000,0
2023-06-14,3999,669.75,669.75,669.75,669.75,1000000,0
2023-06-15,4000,685.4,685.4,685.4,685.4,1000000,0
2023-06-16,4001,682.6,682.6,682.6,682.6,1000000,0
2023-06-19,4004,678.05,678.05,678.05,678.05,1000000,0
2023-06-20,4005,680.95,680.95,680.95,680.95,1000000,0
2023-06-21,4006,682.0,682.0,682.0,682.0,1000000,0
2023-06-22,4007,671.65,671.65,671.65,671.65,1000000,0
2023-06-23,4008,699.15,699.15,699.15,699.15,1000000,0
2023-06-26,4011,721.35,721.35,721.35,721.35,1000000,0
2023-06-27,4012,718.2,718.2,718.2,718.2,1000000,0
2023-06-28,4013,738.75,738.75,738.75,738.75,1000000,0
2023-06-30,4015,727.35,727.35,727.35,727.35,1000000,0
2023-07-03,4018,712.4,712.4,712.4,712.4,1000000,0
2023-07-04,4019,712.65,712.65,712.65,712.65,1000000,0
2023-07-05,4020,731.6,731.6,731.6,731.6,1000000,0
2023-07-06,4021,761.3,761.3,761.3,761.3,1000000,0
2023-07-07,4022,745.6,745.6,745.6,745.6,1000000,0
2023-07-10,4025,735.5,735.5,735.5,735.5,1000000,0
2023-07-11,4026,736.4,736.4,736.4,736.4,1000000,0
2023-07-12,4027,735.05,735.05,735.05,735.05,1000000,0
2023-07-13,4028,724.4,724.4,724.4,724.4,1000000,0
2023-07-14,4029,738.95,738.95,738.95,738.95,1000000,0
2023-07-17,4032,736.85,736.85,736.85,736.85,1000000,0
2023-07-18,4033,753.1,753.1,753.1,753.1,1000000,0
2023-07-19,4034,751.1,751.1,751.1,751.1,1000000,0
2023-07-20,4035,772.6,772.6,772.6,772.6,1000000,0
2023-07-21,4036,779.55,779.55,779.55,779.55,1000000,0
2023-07-24,4039,785.3,785.3,785.3,785.3,1000000,0
2023-07-25,4040,787.75,787.75,787.75,787.75,1000000,0
2023-07-26,4041,789.45,789.45,789.45,789.45,1000000,0
2023-07-27,4042,835.55,835.55,835.55,835.55,1000000,0
2023-07-28,4043,837.0,837.0,837.0,837.0,1000000,0
2023-07-31,4046,822.25,822.25,822.25,822.25,1000000,0
2023-08-01,4047,818.5,818.5,818.5,818.5,1000000,0
2023-08-02,4048,816.2,816.2,816.2,816.2,1000000,0
2023-08-03,4049,840.35,840.35,840.35,840.35,1000000,0
2023-08-04,4050,841.55,841.55,841.55,841.55,1000000,0
2023-08-07,4053,868.25,868.25,868.25,868.25,1000000,0
2023-08-08,4054,867.8,867.8,867.8,867.8,1000000,0
2023-08-09,4055,879.25,879.25,879.25,879.25,1000000,0
2023-08-10,4056,873.75,873.75,873.75,873.75,1000000,0
