Date,Days Since Start,close,open,high,low,volume,dividend
2022-10-21,3763,3047.65,3047.65,3047.65,3047.65,1000000,0
2022-10-25,3767,2961.8,2961.8,2961.8,2961.8,1000000,0
2022-10-27,3769,2866.0,2866.0,2866.0,2866.0,1000000,0
2022-10-28,3770,2736.4,2736.4,2736.4,2736.4,1000000,0
2022-10-31,3773,2754.6,2754.6,2754.6,2754.6,1000000,0
2022-11-01,3774,2807.85,2807.85,2807.85,2807.85,1000000,0
2022-11-02,3775,2839.6,2839.6,2839.6,2839.6,1000000,0
2022-11-03,3776,2822.5,2822.5,2822.5,2822.5,1000000,0
2022-11-04,3777,2920.15,2920.15,2920.15,2920.15,1000000,0
2022-11-07,3780,3011.85,3011.85,3011.85,3011.85,1000000,0
2022-11-09,3782,2950.15,2950.15,2950.15,2950.15,1000000,0
2022-11-10,3783,3020.0,3020.0,3020.0,3020.0,1000000,0
2022-11-11,3784,2949.45,2949.45,2949.45,2949.45,1000000,0
2022-11-14,3787,2916.4,2916.4,2916.4,2916.4,1000000,0
2022-11-15,3788,2903.3,2903.3,2903.3,2903.3,1000000,0
2022-11-16,3789,2917.45,2917.45,2917.45,2917.45,1000000,0
2022-11-17,3790,2987.65,2987.65,2987.65,2987.65,1000000,0
2022-11-18,3791,2960.35,2960.35,2960.35,2960.35,1000000,0
2022-11-21,3794,3059.4,3059.4,3059.4,3059.4,1000000,0
2022-11-22,3795,3051.75,3051.75,3051.75,3051.75,1000000,0
2022-11-23,3796,2947.45,2947.45,2947.45,2947.45,1000000,0
2022-11-24,3797,2984.9,2984.9,2984.9,2984.9,1000000,0
2022-11-25,3798,2942.1,2942.1,2942.1,2942.1,1000000,0
2022-11-28,3801,2895.0,2895.0,2895.0,2895.0,1000000,0
2022-11-29,3802,2832.95,2832.95,2832.95,2832.95,1000000,0
2022-11-30,3803,2675.35,2675.35,2675.35,2675.35,1000000,0
2022-12-01,3804,2772.7,2772.7,2772.7,2772.7,1000000,0
2022-12-02,3805,2803.35,2803.35,2803.35,2803.35,1000000,0
2022-12-05,3808,2736.05,2736.05,2736.05,2736.05,1000000,0
2022-12-06,3809,2683.6,2683.6,2683.6,2683.6,1000000,0
2022-12-07,3810,2724.25,2724.25,2724.25,2724.25,1000000,0
2022-12-08,3811,2770.0,2770.0,2770.0,2770.0,1000000,0
2022-12-09,3812,2739.75,2739.75,2739.75,2739.75,1000000,0
2022-12-12,3815,2735.9,2735.9,2735.9,2735.9,1000000,0
2022-12-13,3816,2753.05,2753.05,2753.05,2753.05,1000000,0
2022-12-14,3817,2769.2,2769.2,2769.2,2769.2,1000000,0
2022-12-15,3818,2762.95,2762.95,2762.95,2762.95,1000000,0
2022-12-16,3819,2727.7,2727.7,2727.7,2727.7,1000000,0
2022-12-19,3822,2761.4,2761.4,2761.4,2761.4,1000000,0
2022-12-20,3823,2779.7,2779.7,2779.7,2779.7,1000000,0
2022-12-21,3824,2710.95,2710.95,2710.95,2710.95,1000000,0
2022-12-22,3825,2711.95,2711.95,2711.95,2711.95,1000000,0
2022-12-23,3826,2710.85,2710.85,2710.85,2710.85,1000000,0
2022-12-26,3829,2777.85,2777.85,2777.85,2777.85,1000000,0
2022-12-27,3830,2787.25,2787.25,2787.25,2787.25,1000000,0
2022-12-28,3831,2776.3,2776.3,2776.3,2776.3,1000000,0
2022-12-29,3832,2752.05,2752.05,2752.05,2752.05,1000000,0
2022-12-30,3833,2746.65,2746.65,2746.65,2746.65,1000000,0
2023-01-02,3836,2720.7,2720.7,2720.7,2720.7,1000000,0
2023-01-03,3837,2752.25,2752.25,2752.25,2752.25,1000000,0
2023-01-04,3838,2735.15,2735.15,2735.15,2735.15,1000000,0
2023-01-05,3839,2703.15,2703.15,2703.15,2703.15,1000000,0
2023-01-06,3840,2688.45,2688.45,2688.45,2688.45,1000000,0
2023-01-09,3843,2677.0,2677.0,2677.0,2677.0,1000000,0
2023-01-10,3844,2674.9,2674.9,2674.9,2674.9,1000000,0
2023-01-11,3845,2661.35,2661.35,2661.35,2661.35,1000000,0
2023-01-12,3846,2706.55,2706.55,2706.55,2706.55,1000000,0
2023-01-13,3847,2700.65,2700.65,2700.65,2700.65,1000000,0
2023-01-16,3850,2716.4,2716.4,2716.4,2716.4,1000000,0
2023-01-17,3851,2700.4,2700.4,2700.4,2700.4,1000000,0
2023-01-18,3852,2679.95,2679.95,2679.95,2679.95,1000000,0
2023-01-19,3853,2662.2,2662.2,2662.2,2662.2,1000000,0
2023-01-20,3854,2668.7,2668.7,2668.7,2668.7,1000000,0
2023-01-23,3857,2649.65,2649.65,2649.65,2649.65,1000000,0
2023-01-24,3858,2656.6,2656.6,2656.6,2656.6,1000000,0
2023-01-25,3859,2639.5,2639.5,2639.5,2639.5,1000000,0
2023-01-27,3861,2606.85,2606.85,2606.85,2606.85,1000000,0
2023-01-30,3864,2630.2,2630.2,2630.2,2630.2,1000000,0
2023-01-31,3865,2691.9,2691.9,2691.9,2691.9,1000000,0
2023-02-01,3866,2672.15,2672.15,2672.15,2672.15,1000000,0
2023-02-02,3867,2657.5,2657.5,2657.5,2657.5,1000000,0
2023-02-03,3868,2584.15,2584.15,2584.15,2584.15,1000000,0
2023-02-06,3871,2635.85,2635.85,2635.85,2635.85,1000000,0
2023-02-07,3872,2647.9,2647.9,2647.9,2647.9,1000000,0
2023-02-08,3873,2613.15,2613.15,2613.15,2613.15,1000000,0
2023-02-09,3874,2722.55,2722.55,2722.55,2722.55,1000000,0
2023-02-10,3875,2739.45,2739.45,2739.45,2739.45,1000000,0
2023-02-13,3878,2714.9,2714.9,2714.9,2714.9,1000000,0
2023-02-14,3879,2687.15,2687.15,2687.15,2687.15,1000000,0
2023-02-15,3880,2705.55,2705.55,2705.55,2705.55,1000000,0
2023-02-16,3881,2830.0,2830.0,2830.0,2830.0,1000000,0
2023-02-17,3882,2943.0,2943.0,2943.0,2943.0,1000000,0
2023-02-20,3885,2932.65,2932.65,2932.65,2932.65,1000000,0
2023-02-21,3886,2989.45,2989.45,2989.45,2989.45,1000000,0
2023-02-22,3887,2994.95,2994.95,2994.95,2994.95,1000000,0
2023-02-23,3888,2993.6,2993.6,2993.6,2993.6,1000000,0
2023-02-24,3889,2933.2,2933.2,2933.2,2933.2,1000000,0
2023-02-27,3892,2954.55,2954.55,2954.55,2954.55,1000000,0
2023-02-28,3893,2981.85,2981.85,2981.85,2981.85,1000000,0
2023-03-01,3894,3089.75,3089.75,3089.75,3089.75,1000000,0
2023-03-02,3895,3064.45,3064.45,3064.45,3064.45,1000000,0
2023-03-03,3896,2991.8,2991.8,2991.8,2991.8,1000000,0
2023-03-06,3899,3007.9,3007.9,3007.9,3007.9,1000000,0
2023-03-08,3901,2999.7,2999.7,2999.7,2999.7,1000000,0
2023-03-09,3902,2968.1,2968.1,2968.1,2968.1,1000000,0
2023-03-10,3903,2919.8,2919.8,2919.8,2919.8,1000000,0
2023-03-13,3906,2819.4,2819.4,2819.4,2819.4,1000000,0
2023-03-14,3907,2790.8,2790.8,2790.8,2790.8,1000000,0
2023-03-15,3908,2776.4,2776.4,2776.4,2776.4,1000000,0
2023-03-16,3909,2800.25,2800.25,2800.25,2800.25,1000000,0
2023-03-17,3910,2780.5,2780.5,2780.5,2780.5,1000000,0
2023-03-20,3913,2751.8,2751.8,2751.8,2751.8,1000000,0
2023-03-21,3914,2749.7,2749.7,2749.7,2749.7,1000000,0
2023-03-22,3915,2765.2,2765.2,2765.2,2765.2,1000000,0
2023-03-23,3916,2753.6,2753.6,2753.6,2753.6,1000000,0
2023-03-24,3917,2787.15,2787.15,2787.15,2787.15,1000000,0
2023-03-27,3920,2796.15,2796.15,2796.15,2796.15,1000000,0
2023-03-28,3921,2831.1,2831.1,2831.1,2831.1,1000000,0
2023-03-29,3922,2836.15,2836.15,2836.15,2836.15,1000000,0
2023-03-31,3924,2867.55,2867.55,2867.55,2867.55,1000000,0
2023-04-03,3927,2902.15,2902.15,2902.15,2902.15,1000000,0
2023-04-05,3929,2953.2,2953.2,2953.2,2953.2,1000000,0
2023-04-06,3930,3039.45,3039.45,3039.45,3039.45,1000000,0
2023-04-10,3934,3099.15,3099.15,3099.15,3099.15,1000000,0
2023-04-11,3935,3054.95,3054.95,3054.95,3054.95,1000000,0
2023-04-12,3936,3021.05,3021.05,3021.05,3021.05,1000000,0
2023-04-13,3937,3009.55,3009.55,3009.55,3009.55,1000000,0
2023-04-17,3941,3030.8,3030.8,3030.8,3030.8,1000000,0
2023-04-18,3942,2942.85,2942.85,2942.85,2942.85,1000000,0
2023-04-19,3943,2855.0,2855.0,2855.0,2855.0,1000000,0
2023-04-20,3944,2775.85,2775.85,2775.85,2775.85,1000000,0
2023-04-21,3945,2735.75,2735.75,2735.75,2735.75,1000000,0
2023-04-24,3948,2722.1,2722.1,2722.1,2722.1,1000000,0
2023-04-25,3949,2719.6,2719.6,2719.6,2719.6,1000000,0
2023-04-26,3950,2740.3,2740.3,2740.3,2740.3,1000000,0
2023-04-27,3951,2802.1,2802.1,2802.1,2802.1,1000000,0
2023-04-28,3952,2774.65,2774.65,2774.65,2774.65,1000000,0
2023-05-02,3956,2756.6,2756.6,2756.6,2756.6,1000000,0
2023-05-03,3957,2780.15,2780.15,2780.15,2780.15,1000000,0
2023-05-04,3958,2850.8,2850.8,2850.8,2850.8,1000000,0
2023-05-05,3959,2816.85,2816.85,2816.85,2816.85,1000000,0
2023-05-08,3962,2859.85,2859.85,2859.85,2859.85,1000000,0
2023-05-09,3963,2839.8,2839.8,2839.8,2839.8,1000000,0
2023-05-10,3964,2824.65,2824.65,2824.65,2824.65,1000000,0
2023-05-11,3965,2814.35,2814.35,2814.35,2814.35,1000000,0
2023-05-12,3966,2839.8,2839.8,2839.8,2839.8,1000000,0
2023-05-15,3969,2796.9,2796.9,2796.9,2796.9,1000000,0
2023-05-16,3970,2799.25,2799.25,2799.25,2799.25,1000000,0
2023-05-17,3971,2808.35,2808.35,2808.35,2808.35,1000000,0
2023-05-18,3972,2796.6,2796.6,2796.6,2796.6,1000000,0
2023-05-19,3973,2836.55,2836.55,2836.55,2836.55,1000000,0
2023-05-22,3976,2832.85,2832.85,2832.85,2832.85,1000000,0
2023-05-23,3977,2812.3,2812.3,2812.3,2812.3,1000000,0
2023-05-24,3978,2806.8,2806.8,2806.8,2806.8,1000000,0
2023-05-25,3979,2816.45,2816.45,2816.45,2816.45,1000000,0
2023-05-26,3980,2818.15,2818.15,2818.15,2818.15,1000000,0
2023-05-29,3983,2833.15,2833.15,2833.15,2833.15,1000000,0
2023-05-30,3984,2856.5,2856.5,2856.5,2856.5,1000000,0
2023-05-31,3985,2966.95,2966.95,2966.95,2966.95,1000000,0
2023-06-01,3986,2956.1,2956.1,2956.1,2956.1,1000000,0
2023-06-02,3987,3001.4,3001.4,3001.4,3001.4,1000000,0
2023-06-05,3990,3006.65,3006.65,3006.65,3006.65,1000000,0
2023-06-06,3991,3059.75,3059.75,3059.75,3059.75,1000000,0
2023-06-07,3992,3186.7,3186.7,3186.7,3186.7,1000000,0
2023-06-08,3993,3199.1,3199.1,3199.1,3199.1,1000000,0
2023-06-09,3994,3195.45,3195.45,3195.45,3195.45,1000000,0
2023-06-12,3997,3165.8,3165.8,3165.8,3165.8,1000000,0
2023-06-13,3998,3100.35,3100.35,3100.35,3100.35,1000000,0
2023-06-14,3999,3061.3,3061.3,3061.3,3061.3,1000000,0
2023-06-15,4000,3033.65,3033.65,3033.65,3033.65,1000000,0
2023-06-16,4001,3184.55,3184.55,3184.55,3184.55,1000000,0
2023-06-19,4004,3177.4,3177.4,3177.4,3177.4,1000000,0
2023-06-20,4005,3233.5,3233.5,3233.5,3233.5,1000000,0
2023-06-21,4006,3232.6,3232.6,3232.6,3232.6,1000000,0
2023-06-22,4007,3208.75,3208.75,3208.75,3208.75,1000000,0
2023-06-23,4008,3204.85,3204.85,3204.85,3204.85,1000000,0
2023-06-26,4011,3131.4,3131.4,3131.4,3131.4,1000000,0
2023-06-27,4012,3071.45,3071.45,3071.45,3071.45,1000000,0
2023-06-28,4013,3087.4,3087.4,3087.4,3087.4,1000000,0
2023-06-30,4015,3097.55,3097.55,3097.55,3097.55,1000000,0
2023-07-03,4018,3045.7,3045.7,3045.7,3045.7,1000000,0
2023-07-04,4019,3050.75,3050.75,3050.75,3050.75,1000000,0
2023-07-05,4020,3081.55,3081.55,3081.55,3081.55,1000000,0
2023-07-06,4021,3096.25,3096.25,3096.25,3096.25,1000000,0
2023-07-07,4022,3028.5,3028.5,3028.5,3028.5,1000000,0
2023-07-10,4025,2983.85,2983.85,2983.85,2983.85,1000000,0
2023-07-11,4026,3066.75,3066.75,3066.75,3066.75,1000000,0
2023-07-12,4027,3055.35,3055.35,3055.35,3055.35,1000000,0
2023-07-13,4028,3091.6,3091.6,3091.6,3091.6,1000000,0
2023-07-14,4029,3100.3,3100.3,3100.3,3100.3,1000000,0
2023-07-17,4032,3165.15,3165.15,3165.15,3165.15,1000000,0
2023-07-18,4033,3157.8,3157.8,3157.8,3157.8,1000000,0
2023-07-19,4034,3134.5,3134.5,3134.5,3134.5,1000000,0
2023-07-20,4035,3082.55,3082.55,3082.55,3082.55,1000000,0
2023-07-21,4036,3092.45,3092.45,3092.45,3092.45,1000000,0
2023-07-24,4039,3171.95,3171.95,3171.95,3171.95,1000000,0
2023-07-25,4040,3167.25,3167.25,3167.25,3167.25,1000000,0
2023-07-26,4041,3187.65,3187.65,3187.65,3187.65,1000000,0
2023-07-27,4042,3084.7,3084.7,3084.7,3084.7,1000000,0
2023-07-28,4043,3075.2,3075.2,3075.2,3075.2,1000000,0
2023-07-31,4046,3120.8,3120.8,3120.8,3120.8,1000000,0
2023-08-01,4047,3104.0,3104.0,3104.0,3104.0,1000000,0
2023-08-02,4048,3060.65,3060.65,3060.65,3060.65,1000000,0
2023-08-03,4049,3034.7,3034.7,3034.7,3034.7,1000000,0
2023-08-04,4050,3057.4,3057.4,3057.4,3057.4,1000000,0
2023-08-07,4053,3042.0,3042.0,3042.0,3042.0,1000000,0
2023-08-08,4054,3025.05,3025.05,3025.05,3025.05,1000000,0
2023-08-09,4055,3040.75,3040.75,3040.75,3040.75,1000000,0
2023-08-10,4056,3014.55,3014.55,3014.55,3014.55,1000000,0
