Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,106.05,106.05,106.05,106.05,1000000,0
2023-03-20,3913,104.5,104.5,104.5,104.5,1000000,0
2023-03-21,3914,102.45,102.45,102.45,102.45,1000000,0
2023-03-22,3915,108.6,108.6,108.6,108.6,1000000,0
2023-03-23,3916,109.9,109.9,109.9,109.9,1000000,0
2023-03-24,3917,104.25,104.25,104.25,104.25,1000000,0
2023-03-27,3920,100.7,100.7,100.7,100.7,1000000,0
2023-03-28,3921,98.2,98.2,98.2,98.2,1000000,0
2023-03-29,3922,101.45,101.45,101.45,101.45,1000000,0
2023-03-31,3924,99.2,99.2,99.2,99.2,1000000,0
2023-04-03,3927,104.15,104.15,104.15,104.15,1000000,0
2023-04-05,3929,107.0,107.0,107.0,107.0,1000000,0
2023-04-06,3930,107.35,107.35,107.35,107.35,1000000,0
2023-04-10,3934,107.2,107.2,107.2,107.2,1000000,0
2023-04-11,3935,112.35,112.35,112.35,112.35,1000000,0
2023-04-12,3936,117.25,117.25,117.25,117.25,1000000,0
2023-04-13,3937,114.7,114.7,114.7,114.7,1000000,0
2023-04-17,3941,117.65,117.65,117.65,117.65,1000000,0
2023-04-18,3942,116.4,116.4,116.4,116.4,1000000,0
2023-04-19,3943,116.35,116.35,116.35,116.35,1000000,0
2023-04-20,3944,116.75,116.75,116.75,116.75,1000000,0
2023-04-21,3945,116.35,116.35,116.35,116.35,1000000,0
2023-04-24,3948,116.95,116.95,116.95,116.95,1000000,0
2023-04-25,3949,116.1,116.1,116.1,116.1,1000000,0
2023-04-26,3950,114.75,114.75,114.75,114.75,1000000,0
2023-04-27,3951,135.5,135.5,135.5,135.5,1000000,0
2023-04-28,3952,130.5,130.5,130.5,130.5,1000000,0
2023-05-02,3956,130.75,130.75,130.75,130.75,1000000,0
2023-05-03,3957,127.75,127.75,127.75,127.75,1000000,0
2023-05-04,3958,131.65,131.65,131.65,131.65,1000000,0
2023-05-05,3959,137.1,137.1,137.1,137.1,1000000,0
2023-05-08,3962,138.4,138.4,138.4,138.4,1000000,0
2023-05-09,3963,139.95,139.95,139.95,139.95,1000000,0
2023-05-10,3964,135.85,135.85,135.85,135.85,1000000,0
2023-05-11,3965,139.4,139.4,139.4,139.4,1000000,0
2023-05-12,3966,139.05,139.05,139.05,139.05,1000000,0
2023-05-15,3969,136.65,136.65,136.65,136.65,1000000,0
2023-05-16,3970,134.2,134.2,134.2,134.2,1000000,0
2023-05-17,3971,132.3,132.3,132.3,132.3,1000000,0
2023-05-18,3972,138.15,138.15,138.15,138.15,1000000,0
2023-05-19,3973,135.2,135.2,135.2,135.2,1000000,0
2023-05-22,3976,138.75,138.75,138.75,138.75,1000000,0
2023-05-23,3977,135.5,135.5,135.5,135.5,1000000,0
2023-05-24,3978,134.25,134.25,134.25,134.25,1000000,0
2023-05-25,3979,134.15,134.15,134.15,134.15,1000000,0
2023-05-26,3980,135.9,135.9,135.9,135.9,1000000,0
2023-05-29,3983,126.1,126.1,126.1,126.1,1000000,0
2023-05-30,3984,124.95,124.95,124.95,124.95,1000000,0
2023-05-31,3985,125.55,125.55,125.55,125.55,1000000,0
2023-06-01,3986,131.5,131.5,131.5,131.5,1000000,0
2023-06-02,3987,132.15,132.15,132.15,132.15,1000000,0
2023-06-05,3990,155.95,155.95,155.95,155.95,1000000,0
2023-06-06,3991,152.9,152.9,152.9,152.9,1000000,0
2023-06-07,3992,157.9,157.9,157.9,157.9,1000000,0
2023-06-08,3993,151.55,151.55,151.55,151.55,1000000,0
2023-06-09,3994,156.15,156.15,156.15,156.15,1000000,0
2023-06-12,3997,159.15,159.15,159.15,159.15,1000000,0
2023-06-13,3998,159.8,159.8,159.8,159.8,1000000,0
2023-06-14,3999,157.25,157.25,157.25,157.25,1000000,0
2023-06-15,4000,161.15,161.15,161.15,161.15,1000000,0
2023-06-16,4001,161.85,161.85,161.85,161.85,1000000,0
2023-06-19,4004,163.15,163.15,163.15,163.15,1000000,0
2023-06-20,4005,169.7,169.7,169.7,169.7,1000000,0
2023-06-21,4006,165.8,165.8,165.8,165.8,1000000,0
2023-06-22,4007,161.1,161.1,161.1,161.1,1000000,0
2023-06-23,4008,157.55,157.55,157.55,157.55,1000000,0
2023-06-26,4011,155.95,155.95,155.95,155.95,1000000,0
2023-06-27,4012,159.0,159.0,159.0,159.0,1000000,0
2023-06-28,4013,157.4,157.4,157.4,157.4,1000000,0
2023-06-30,4015,157.0,157.0,157.0,157.0,1000000,0
2023-07-03,4018,154.75,154.75,154.75,154.75,1000000,0
2023-07-04,4019,154.95,154.95,154.95,154.95,1000000,0
2023-07-05,4020,159.6,159.6,159.6,159.6,1000000,0
2023-07-06,4021,160.8,160.8,160.8,160.8,1000000,0
2023-07-07,4022,156.7,156.7,156.7,156.7,1000000,0
2023-07-10,4025,160.6,160.6,160.6,160.6,1000000,0
2023-07-11,4026,158.55,158.55,158.55,158.55,1000000,0
2023-07-12,4027,156.8,156.8,156.8,156.8,1000000,0
2023-07-13,4028,155.5,155.5,155.5,155.5,1000000,0
2023-07-14,4029,159.55,159.55,159.55,159.55,1000000,0
2023-07-17,4032,158.9,158.9,158.9,158.9,1000000,0
2023-07-18,4033,160.9,160.9,160.9,160.9,1000000,0
2023-07-19,4034,161.0,161.0,161.0,161.0,1000000,0
2023-07-20,4035,161.0,161.0,161.0,161.0,1000000,0
2023-07-21,4036,158.5,158.5,158.5,158.5,1000000,0
2023-07-24,4039,158.15,158.15,158.15,158.15,1000000,0
2023-07-25,4040,159.9,159.9,159.9,159.9,1000000,0
2023-07-26,4041,158.85,158.85,158.85,158.85,1000000,0
2023-07-27,4042,157.3,157.3,157.3,157.3,1000000,0
2023-07-28,4043,157.0,157.0,157.0,157.0,1000000,0
2023-07-31,4046,162.05,162.05,162.05,162.05,1000000,0
2023-08-01,4047,160.15,160.15,160.15,160.15,1000000,0
2023-08-02,4048,177.95,177.95,177.95,177.95,1000000,0
2023-08-03,4049,184.75,184.75,184.75,184.75,1000000,0
2023-08-04,4050,190.4,190.4,190.4,190.4,1000000,0
2023-08-07,4053,189.35,189.35,189.35,189.35,1000000,0
2023-08-08,4054,185.35,185.35,185.35,185.35,1000000,0
2023-08-09,4055,190.8,190.8,190.8,190.8,1000000,0
2023-08-10,4056,188.55,188.55,188.55,188.55,1000000,0
