Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,570.7,570.7,570.7,570.7,1000000,0
2023-03-20,3913,558.2,558.2,558.2,558.2,1000000,0
2023-03-21,3914,564.3,564.3,564.3,564.3,1000000,0
2023-03-22,3915,558.3,558.3,558.3,558.3,1000000,0
2023-03-23,3916,559.55,559.55,559.55,559.55,1000000,0
2023-03-24,3917,548.0,548.0,548.0,548.0,1000000,0
2023-03-27,3920,554.3,554.3,554.3,554.3,1000000,0
2023-03-28,3921,539.5,539.5,539.5,539.5,1000000,0
2023-03-29,3922,549.9,549.9,549.9,549.9,1000000,0
2023-03-31,3924,534.25,534.25,534.25,534.25,1000000,0
2023-04-03,3927,517.9,517.9,517.9,517.9,1000000,0
2023-04-05,3929,518.65,518.65,518.65,518.65,1000000,0
2023-04-06,3930,519.95,519.95,519.95,519.95,1000000,0
2023-04-10,3934,518.8,518.8,518.8,518.8,1000000,0
2023-04-11,3935,535.45,535.45,535.45,535.45,1000000,0
2023-04-12,3936,533.7,533.7,533.7,533.7,1000000,0
2023-04-13,3937,533.65,533.65,533.65,533.65,1000000,0
2023-04-17,3941,522.1,522.1,522.1,522.1,1000000,0
2023-04-18,3942,507.95,507.95,507.95,507.95,1000000,0
2023-04-19,3943,515.6,515.6,515.6,515.6,1000000,0
2023-04-20,3944,523.3,523.3,523.3,523.3,1000000,0
2023-04-21,3945,529.1,529.1,529.1,529.1,1000000,0
2023-04-24,3948,535.7,535.7,535.7,535.7,1000000,0
2023-04-25,3949,539.95,539.95,539.95,539.95,1000000,0
2023-04-26,3950,539.8,539.8,539.8,539.8,1000000,0
2023-04-27,3951,534.05,534.05,534.05,534.05,1000000,0
2023-04-28,3952,539.95,539.95,539.95,539.95,1000000,0
2023-05-02,3956,530.65,530.65,530.65,530.65,1000000,0
2023-05-03,3957,525.15,525.15,525.15,525.15,1000000,0
2023-05-04,3958,529.55,529.55,529.55,529.55,1000000,0
2023-05-05,3959,532.55,532.55,532.55,532.55,1000000,0
2023-05-08,3962,537.25,537.25,537.25,537.25,1000000,0
2023-05-09,3963,526.9,526.9,526.9,526.9,1000000,0
2023-05-10,3964,534.7,534.7,534.7,534.7,1000000,0
2023-05-11,3965,530.5,530.5,530.5,530.5,1000000,0
2023-05-12,3966,531.65,531.65,531.65,531.65,1000000,0
2023-05-15,3969,529.35,529.35,529.35,529.35,1000000,0
2023-05-16,3970,520.85,520.85,520.85,520.85,1000000,0
2023-05-17,3971,516.85,516.85,516.85,516.85,1000000,0
2023-05-18,3972,524.7,524.7,524.7,524.7,1000000,0
2023-05-19,3973,520.9,520.9,520.9,520.9,1000000,0
2023-05-22,3976,510.75,510.75,510.75,510.75,1000000,0
2023-05-23,3977,517.45,517.45,517.45,517.45,1000000,0
2023-05-24,3978,516.25,516.25,516.25,516.25,1000000,0
2023-05-25,3979,517.25,517.25,517.25,517.25,1000000,0
2023-05-26,3980,515.2,515.2,515.2,515.2,1000000,0
2023-05-29,3983,506.35,506.35,506.35,506.35,1000000,0
2023-05-30,3984,520.9,520.9,520.9,520.9,1000000,0
2023-05-31,3985,537.1,537.1,537.1,537.1,1000000,0
2023-06-01,3986,538.9,538.9,538.9,538.9,1000000,0
2023-06-02,3987,535.9,535.9,535.9,535.9,1000000,0
2023-06-05,3990,522.85,522.85,522.85,522.85,1000000,0
2023-06-06,3991,525.75,525.75,525.75,525.75,1000000,0
2023-06-07,3992,528.75,528.75,528.75,528.75,1000000,0
2023-06-08,3993,530.55,530.55,530.55,530.55,1000000,0
2023-06-09,3994,535.05,535.05,535.05,535.05,1000000,0
2023-06-12,3997,534.75,534.75,534.75,534.75,1000000,0
2023-06-13,3998,534.55,534.55,534.55,534.55,1000000,0
2023-06-14,3999,533.6,533.6,533.6,533.6,1000000,0
2023-06-15,4000,528.15,528.15,528.15,528.15,1000000,0
2023-06-16,4001,534.45,534.45,534.45,534.45,1000000,0
2023-06-19,4004,543.85,543.85,543.85,543.85,1000000,0
2023-06-20,4005,538.8,538.8,538.8,538.8,1000000,0
2023-06-21,4006,534.25,534.25,534.25,534.25,1000000,0
2023-06-22,4007,531.05,531.05,531.05,531.05,1000000,0
2023-06-23,4008,521.2,521.2,521.2,521.2,1000000,0
2023-06-26,4011,523.3,523.3,523.3,523.3,1000000,0
2023-06-27,4012,538.0,538.0,538.0,538.0,1000000,0
2023-06-28,4013,528.8,528.8,528.8,528.8,1000000,0
2023-06-30,4015,536.55,536.55,536.55,536.55,1000000,0
2023-07-03,4018,555.6,555.6,555.6,555.6,1000000,0
2023-07-04,4019,552.8,552.8,552.8,552.8,1000000,0
2023-07-05,4020,547.75,547.75,547.75,547.75,1000000,0
2023-07-06,4021,554.95,554.95,554.95,554.95,1000000,0
2023-07-07,4022,553.9,553.9,553.9,553.9,1000000,0
2023-07-10,4025,543.65,543.65,543.65,543.65,1000000,0
2023-07-11,4026,554.85,554.85,554.85,554.85,1000000,0
2023-07-12,4027,558.25,558.25,558.25,558.25,1000000,0
2023-07-13,4028,559.85,559.85,559.85,559.85,1000000,0
2023-07-14,4029,564.7,564.7,564.7,564.7,1000000,0
2023-07-17,4032,562.6,562.6,562.6,562.6,1000000,0
2023-07-18,4033,562.95,562.95,562.95,562.95,1000000,0
2023-07-19,4034,562.05,562.05,562.05,562.05,1000000,0
2023-07-20,4035,564.2,564.2,564.2,564.2,1000000,0
2023-07-21,4036,564.95,564.95,564.95,564.95,1000000,0
2023-07-24,4039,575.15,575.15,575.15,575.15,1000000,0
2023-07-25,4040,594.7,594.7,594.7,594.7,1000000,0
2023-07-26,4041,601.8,601.8,601.8,601.8,1000000,0
2023-07-27,4042,621.8,621.8,621.8,621.8,1000000,0
2023-07-28,4043,623.55,623.55,623.55,623.55,1000000,0
2023-07-31,4046,634.1,634.1,634.1,634.1,1000000,0
2023-08-01,4047,629.6,629.6,629.6,629.6,1000000,0
2023-08-02,4048,634.3,634.3,634.3,634.3,1000000,0
2023-08-03,4049,630.7,630.7,630.7,630.7,1000000,0
2023-08-04,4050,606.2,606.2,606.2,606.2,1000000,0
2023-08-07,4053,633.1,633.1,633.1,633.1,1000000,0
2023-08-08,4054,624.0,624.0,624.0,624.0,1000000,0
2023-08-09,4055,639.1,639.1,639.1,639.1,1000000,0
2023-08-10,4056,644.9,644.9,644.9,644.9,1000000,0
