Date,Days Since Start,close,open,high,low,volume,dividend
2023-07-13,4028.0,258.1,258.1,258.1,258.1,1.0,0.0
2023-07-14,4029.0,240.65,240.65,240.65,240.65,1.0,0.0
2023-07-17,4032.0,237.8,237.8,237.8,237.8,1.0,0.0
2023-07-18,4033.0,236.55,236.55,236.55,236.55,1.0,0.0
2023-07-19,4034.0,238.75,238.75,238.75,238.75,1.0,0.0
2023-07-20,4035.0,237.6,237.6,237.6,237.6,1.0,0.0
2023-07-21,4036.0,235.6,235.6,235.6,235.6,1.0,0.0
2023-07-24,4039.0,232.95,232.95,232.95,232.95,1.0,0.0
2023-07-25,4040.0,230.95,230.95,230.95,230.95,1.0,0.0
2023-07-26,4041.0,231.2,231.2,231.2,231.2,1.0,0.0
2023-07-27,4042.0,231.6,231.6,231.6,231.6,1.0,0.0
2023-07-28,4043.0,229.15,229.15,229.15,229.15,1.0,0.0
2023-07-31,4046.0,230.85,230.85,230.85,230.85,1.0,0.0
2023-08-01,4047.0,231.75,231.75,231.75,231.75,1.0,0.0
2023-08-02,4048.0,230.45,230.45,230.45,230.45,1.0,0.0
2023-08-03,4049.0,234.5,234.5,234.5,234.5,1.0,0.0
2023-08-04,4050.0,240.0,240.0,240.0,240.0,1.0,0.0
2023-08-07,4053.0,241.1,241.1,241.1,241.1,1.0,0.0
2023-08-08,4054.0,240.0,240.0,240.0,240.0,1.0,0.0
2023-08-09,4055.0,240.05,240.05,240.05,240.05,1.0,0.0
2023-08-10,4056.0,238.6,238.6,238.6,238.6,1.0,0.0
