Date,Days Since Start,close,open,high,low,volume,dividend
2022-10-21,3763,2138.45,2138.45,2138.45,2138.45,1,0
2022-10-25,3767,2140.15,2140.15,2140.15,2140.15,1,0
2022-10-27,3769,2121.55,2121.55,2121.55,2121.55,1,0
2022-10-28,3770,2130.8,2130.8,2130.8,2130.8,1,0
2022-10-31,3773,2132.3,2132.3,2132.3,2132.3,1,0
2022-11-01,3774,2145.25,2145.25,2145.25,2145.25,1,0
2022-11-02,3775,2148.4,2148.4,2148.4,2148.4,1,0
2022-11-03,3776,2151.45,2151.45,2151.45,2151.45,1,0
2022-11-04,3777,2105.2,2105.2,2105.2,2105.2,1,0
2022-11-07,3780,2106.35,2106.35,2106.35,2106.35,1,0
2022-11-09,3782,2190.7,2190.7,2190.7,2190.7,1,0
2022-11-10,3783,2230.45,2230.45,2230.45,2230.45,1,0
2022-11-11,3784,2271.25,2271.25,2271.25,2271.25,1,0
2022-11-14,3787,2342.5,2342.5,2342.5,2342.5,1,0
2022-11-15,3788,2299.8,2299.8,2299.8,2299.8,1,0
2022-11-16,3789,2302.8,2302.8,2302.8,2302.8,1,0
2022-11-17,3790,2333.85,2333.85,2333.85,2333.85,1,0
2022-11-18,3791,2339.95,2339.95,2339.95,2339.95,1,0
2022-11-21,3794,2351.75,2351.75,2351.75,2351.75,1,0
2022-11-22,3795,2351.75,2351.75,2351.75,2351.75,1,0
2022-11-23,3796,2350.25,2350.25,2350.25,2350.25,1,0
2022-11-24,3797,2334.4,2334.4,2334.4,2334.4,1,0
2022-11-25,3798,2310.0,2310.0,2310.0,2310.0,1,0
2022-11-28,3801,2299.9,2299.9,2299.9,2299.9,1,0
2022-11-29,3802,2304.35,2304.35,2304.35,2304.35,1,0
2022-11-30,3803,2284.75,2284.75,2284.75,2284.75,1,0
2022-12-01,3804,2297.8,2297.8,2297.8,2297.8,1,0
2022-12-02,3805,2296.6,2296.6,2296.6,2296.6,1,0
2022-12-05,3808,2302.45,2302.45,2302.45,2302.45,1,0
2022-12-06,3809,2301.2,2301.2,2301.2,2301.2,1,0
2022-12-07,3810,2274.75,2274.75,2274.75,2274.75,1,0
2022-12-08,3811,2260.3,2260.3,2260.3,2260.3,1,0
2022-12-09,3812,2251.15,2251.15,2251.15,2251.15,1,0
2022-12-12,3815,2295.9,2295.9,2295.9,2295.9,1,0
2022-12-13,3816,2310.85,2310.85,2310.85,2310.85,1,0
2022-12-14,3817,2298.45,2298.45,2298.45,2298.45,1,0
2022-12-15,3818,2285.85,2285.85,2285.85,2285.85,1,0
2022-12-16,3819,2276.65,2276.65,2276.65,2276.65,1,0
2022-12-19,3822,2277.0,2277.0,2277.0,2277.0,1,0
2022-12-20,3823,2272.4,2272.4,2272.4,2272.4,1,0
2022-12-21,3824,2203.6,2203.6,2203.6,2203.6,1,0
2022-12-22,3825,2199.8,2199.8,2199.8,2199.8,1,0
2022-12-23,3826,2190.55,2190.55,2190.55,2190.55,1,0
2022-12-26,3829,2188.65,2188.65,2188.65,2188.65,1,0
2022-12-27,3830,2194.9,2194.9,2194.9,2194.9,1,0
2022-12-28,3831,2201.05,2201.05,2201.05,2201.05,1,0
2022-12-29,3832,2223.45,2223.45,2223.45,2223.45,1,0
2022-12-30,3833,2219.55,2219.55,2219.55,2219.55,1,0
2023-01-02,3836,2221.2,2221.2,2221.2,2221.2,1,0
2023-01-03,3837,2240.95,2240.95,2240.95,2240.95,1,0
2023-01-04,3838,2210.85,2210.85,2210.85,2210.85,1,0
2023-01-05,3839,2228.65,2228.65,2228.65,2228.65,1,0
2023-01-06,3840,2211.05,2211.05,2211.05,2211.05,1,0
2023-01-09,3843,2169.65,2169.65,2169.65,2169.65,1,0
2023-01-10,3844,2151.85,2151.85,2151.85,2151.85,1,0
2023-01-11,3845,2125.75,2125.75,2125.75,2125.75,1,0
2023-01-12,3846,2160.45,2160.45,2160.45,2160.45,1,0
2023-01-13,3847,2225.2,2225.2,2225.2,2225.2,1,0
2023-01-16,3850,2231.15,2231.15,2231.15,2231.15,1,0
2023-01-17,3851,2255.7,2255.7,2255.7,2255.7,1,0
2023-01-18,3852,2282.55,2282.55,2282.55,2282.55,1,0
2023-01-19,3853,2316.95,2316.95,2316.95,2316.95,1,0
2023-01-20,3854,2259.1,2259.1,2259.1,2259.1,1,0
2023-01-23,3857,2246.35,2246.35,2246.35,2246.35,1,0
2023-01-24,3858,2238.2,2238.2,2238.2,2238.2,1,0
2023-01-25,3859,2246.8,2246.8,2246.8,2246.8,1,0
2023-01-27,3861,2241.55,2241.55,2241.55,2241.55,1,0
2023-01-30,3864,2242.2,2242.2,2242.2,2242.2,1,0
2023-01-31,3865,2244.9,2244.9,2244.9,2244.9,1,0
2023-02-01,3866,2231.05,2231.05,2231.05,2231.05,1,0
2023-02-02,3867,2213.9,2213.9,2213.9,2213.9,1,0
2023-02-03,3868,2210.3,2210.3,2210.3,2210.3,1,0
2023-02-06,3871,2202.8,2202.8,2202.8,2202.8,1,0
2023-02-07,3872,2231.7,2231.7,2231.7,2231.7,1,0
2023-02-08,3873,2229.65,2229.65,2229.65,2229.65,1,0
2023-02-09,3874,2221.95,2221.95,2221.95,2221.95,1,0
2023-02-10,3875,2315.3,2315.3,2315.3,2315.3,1,0
2023-02-13,3878,2265.65,2265.65,2265.65,2265.65,1,0
2023-02-14,3879,2182.45,2182.45,2182.45,2182.45,1,0
2023-02-15,3880,2179.25,2179.25,2179.25,2179.25,1,0
2023-02-16,3881,2182.15,2182.15,2182.15,2182.15,1,0
2023-02-17,3882,2177.8,2177.8,2177.8,2177.8,1,0
2023-02-20,3885,2205.5,2205.5,2205.5,2205.5,1,0
2023-02-21,3886,2173.35,2173.35,2173.35,2173.35,1,0
2023-02-22,3887,2170.75,2170.75,2170.75,2170.75,1,0
2023-02-23,3888,2183.15,2183.15,2183.15,2183.15,1,0
2023-02-24,3889,2194.4,2194.4,2194.4,2194.4,1,0
2023-02-27,3892,2145.65,2145.65,2145.65,2145.65,1,0
2023-02-28,3893,2150.45,2150.45,2150.45,2150.45,1,0
2023-03-01,3894,2145.15,2145.15,2145.15,2145.15,1,0
2023-03-02,3895,2152.2,2152.2,2152.2,2152.2,1,0
2023-03-03,3896,2184.85,2184.85,2184.85,2184.85,1,0
2023-03-06,3899,2236.75,2236.75,2236.75,2236.75,1,0
2023-03-08,3901,2263.2,2263.2,2263.2,2263.2,1,0
2023-03-09,3902,2265.4,2265.4,2265.4,2265.4,1,0
2023-03-10,3903,2280.85,2280.85,2280.85,2280.85,1,0
2023-03-13,3906,2291.8,2291.8,2291.8,2291.8,1,0
2023-03-14,3907,2295.6,2295.6,2295.6,2295.6,1,0
2023-03-15,3908,2320.65,2320.65,2320.65,2320.65,1,0
2023-03-16,3909,2293.4,2293.4,2293.4,2293.4,1,0
2023-03-17,3910,2304.3,2304.3,2304.3,2304.3,1,0
2023-03-20,3913,2263.75,2263.75,2263.75,2263.75,1,0
2023-03-21,3914,2284.35,2284.35,2284.35,2284.35,1,0
2023-03-22,3915,2326.65,2326.65,2326.65,2326.65,1,0
2023-03-23,3916,2362.75,2362.75,2362.75,2362.75,1,0
2023-03-24,3917,2352.4,2352.4,2352.4,2352.4,1,0
2023-03-27,3920,2317.15,2317.15,2317.15,2317.15,1,0
2023-03-28,3921,2331.2,2331.2,2331.2,2331.2,1,0
2023-03-29,3922,2307.45,2307.45,2307.45,2307.45,1,0
2023-03-31,3924,2300.55,2300.55,2300.55,2300.55,1,0
2023-04-03,3927,2282.5,2282.5,2282.5,2282.5,1,0
2023-04-05,3929,2243.9,2243.9,2243.9,2243.9,1,0
2023-04-06,3930,2231.45,2231.45,2231.45,2231.45,1,0
2023-04-10,3934,2286.8,2286.8,2286.8,2286.8,1,0
2023-04-11,3935,2282.4,2282.4,2282.4,2282.4,1,0
2023-04-12,3936,2256.75,2256.75,2256.75,2256.75,1,0
2023-04-13,3937,2303.85,2303.85,2303.85,2303.85,1,0
2023-04-17,3941,2305.65,2305.65,2305.65,2305.65,1,0
2023-04-18,3942,2304.45,2304.45,2304.45,2304.45,1,0
2023-04-19,3943,2306.05,2306.05,2306.05,2306.05,1,0
2023-04-20,3944,2308.6,2308.6,2308.6,2308.6,1,0
2023-04-21,3945,2303.5,2303.5,2303.5,2303.5,1,0
2023-04-24,3948,2298.8,2298.8,2298.8,2298.8,1,0
2023-04-25,3949,2287.45,2287.45,2287.45,2287.45,1,0
2023-04-26,3950,2291.8,2291.8,2291.8,2291.8,1,0
2023-04-27,3951,2291.65,2291.65,2291.65,2291.65,1,0
2023-04-28,3952,2324.7,2324.7,2324.7,2324.7,1,0
2023-05-02,3956,2409.7,2409.7,2409.7,2409.7,1,0
2023-05-03,3957,2418.6,2418.6,2418.6,2418.6,1,0
2023-05-04,3958,2428.15,2428.15,2428.15,2428.15,1,0
2023-05-05,3959,2408.55,2408.55,2408.55,2408.55,1,0
2023-05-08,3962,2448.8,2448.8,2448.8,2448.8,1,0
2023-05-09,3963,2439.1,2439.1,2439.1,2439.1,1,0
2023-05-10,3964,2417.3,2417.3,2417.3,2417.3,1,0
2023-05-11,3965,2469.2,2469.2,2469.2,2469.2,1,0
2023-05-12,3966,2470.45,2470.45,2470.45,2470.45,1,0
2023-05-15,3969,2479.1,2479.1,2479.1,2479.1,1,0
2023-05-16,3970,2472.25,2472.25,2472.25,2472.25,1,0
2023-05-17,3971,2477.25,2477.25,2477.25,2477.25,1,0
2023-05-18,3972,2424.55,2424.55,2424.55,2424.55,1,0
2023-05-19,3973,2434.0,2434.0,2434.0,2434.0,1,0
2023-05-22,3976,2440.9,2440.9,2440.9,2440.9,1,0
2023-05-23,3977,2507.85,2507.85,2507.85,2507.85,1,0
2023-05-24,3978,2464.2,2464.2,2464.2,2464.2,1,0
2023-05-25,3979,2427.55,2427.55,2427.55,2427.55,1,0
2023-05-26,3980,2499.1,2499.1,2499.1,2499.1,1,0
2023-05-29,3983,2468.65,2468.65,2468.65,2468.65,1,0
2023-05-30,3984,2466.05,2466.05,2466.05,2466.05,1,0
2023-05-31,3985,2453.65,2453.65,2453.65,2453.65,1,0
2023-06-01,3986,2466.55,2466.55,2466.55,2466.55,1,0
2023-06-02,3987,2453.1,2453.1,2453.1,2453.1,1,0
2023-06-05,3990,2407.75,2407.75,2407.75,2407.75,1,0
2023-06-06,3991,2394.9,2394.9,2394.9,2394.9,1,0
2023-06-07,3992,2404.55,2404.55,2404.55,2404.55,1,0
2023-06-08,3993,2393.05,2393.05,2393.05,2393.05,1,0
2023-06-09,3994,2356.6,2356.6,2356.6,2356.6,1,0
2023-06-12,3997,2359.2,2359.2,2359.2,2359.2,1,0
2023-06-13,3998,2400.65,2400.65,2400.65,2400.65,1,0
2023-06-14,3999,2424.9,2424.9,2424.9,2424.9,1,0
2023-06-15,4000,2443.45,2443.45,2443.45,2443.45,1,0
2023-06-16,4001,2452.45,2452.45,2452.45,2452.45,1,0
2023-06-19,4004,2446.25,2446.25,2446.25,2446.25,1,0
2023-06-20,4005,2445.3,2445.3,2445.3,2445.3,1,0
2023-06-21,4006,2450.35,2450.35,2450.35,2450.35,1,0
2023-06-22,4007,2453.35,2453.35,2453.35,2453.35,1,0
2023-06-23,4008,2452.3,2452.3,2452.3,2452.3,1,0
2023-06-26,4011,2434.25,2434.25,2434.25,2434.25,1,0
2023-06-27,4012,2442.45,2442.45,2442.45,2442.45,1,0
2023-06-28,4013,2436.7,2436.7,2436.7,2436.7,1,0
2023-06-30,4015,2432.85,2432.85,2432.85,2432.85,1,0
2023-07-03,4018,2443.9,2443.9,2443.9,2443.9,1,0
2023-07-04,4019,2427.8,2427.8,2427.8,2427.8,1,0
2023-07-05,4020,2486.1,2486.1,2486.1,2486.1,1,0
2023-07-06,4021,2477.75,2477.75,2477.75,2477.75,1,0
2023-07-07,4022,2516.25,2516.25,2516.25,2516.25,1,0
2023-07-10,4025,2683.0,2683.0,2683.0,2683.0,1,0
2023-07-11,4026,2699.5,2699.5,2699.5,2699.5,1,0
2023-07-12,4027,2722.55,2722.55,2722.55,2722.55,1,0
2023-07-13,4028,2737.75,2737.75,2737.75,2737.75,1,0
2023-07-14,4029,2741.85,2741.85,2741.85,2741.85,1,0
2023-07-17,4032,2764.4,2764.4,2764.4,2764.4,1,0
2023-07-18,4033,2744.1,2744.1,2744.1,2744.1,1,0
2023-07-19,4034,2681.85,2681.85,2681.85,2681.85,1,0
2023-07-20,4035,2691.55,2691.55,2691.55,2691.55,1,0
2023-07-21,4036,2682.25,2682.25,2682.25,2682.25,1,0
2023-07-24,4039,2659.1,2659.1,2659.1,2659.1,1,0
2023-07-25,4040,2644.9,2644.9,2644.9,2644.9,1,0
2023-07-26,4041,2712.65,2712.65,2712.65,2712.65,1,0
2023-07-27,4042,2742.8,2742.8,2742.8,2742.8,1,0
2023-07-28,4043,2719.35,2719.35,2719.35,2719.35,1,0
2023-07-31,4046,2775.2,2775.2,2775.2,2775.2,1,0
2023-08-01,4047,2822.7,2822.7,2822.7,2822.7,1,0
2023-08-02,4048,2781.05,2781.05,2781.05,2781.05,1,0
2023-08-03,4049,2899.85,2899.85,2899.85,2899.85,1,0
2023-08-04,4050,2822.8,2822.8,2822.8,2822.8,1,0
2023-08-07,4053,2829.95,2829.95,2829.95,2829.95,1,0
2023-08-08,4054,2806.25,2806.25,2806.25,2806.25,1,0
2023-08-09,4055,2779.0,2779.0,2779.0,2779.0,1,0
2023-08-10,4056,2814.75,2814.75,2814.75,2814.75,1,0
