Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,73.05,73.05,73.05,73.05,1000000,0
2023-03-20,3913,70.0,70.0,70.0,70.0,1000000,0
2023-03-21,3914,69.4,69.4,69.4,69.4,1000000,0
2023-03-22,3915,70.4,70.4,70.4,70.4,1000000,0
2023-03-23,3916,70.2,70.2,70.2,70.2,1000000,0
2023-03-24,3917,71.0,71.0,71.0,71.0,1000000,0
2023-03-27,3920,68.75,68.75,68.75,68.75,1000000,0
2023-03-28,3921,68.45,68.45,68.45,68.45,1000000,0
2023-03-29,3922,71.65,71.65,71.65,71.65,1000000,0
2023-03-31,3924,70.75,70.75,70.75,70.75,1000000,0
2023-04-03,3927,74.4,74.4,74.4,74.4,1000000,0
2023-04-05,3929,76.55,76.55,76.55,76.55,1000000,0
2023-04-06,3930,76.85,76.85,76.85,76.85,1000000,0
2023-04-10,3934,78.15,78.15,78.15,78.15,1000000,0
2023-04-11,3935,76.65,76.65,76.65,76.65,1000000,0
2023-04-12,3936,75.7,75.7,75.7,75.7,1000000,0
2023-04-13,3937,77.8,77.8,77.8,77.8,1000000,0
2023-04-17,3941,84.45,84.45,84.45,84.45,1000000,0
2023-04-18,3942,82.25,82.25,82.25,82.25,1000000,0
2023-04-19,3943,80.7,80.7,80.7,80.7,1000000,0
2023-04-20,3944,80.75,80.75,80.75,80.75,1000000,0
2023-04-21,3945,80.15,80.15,80.15,80.15,1000000,0
2023-04-24,3948,83.35,83.35,83.35,83.35,1000000,0
2023-04-25,3949,73.3,73.3,73.3,73.3,1000000,0
2023-04-26,3950,72.7,72.7,72.7,72.7,1000000,0
2023-04-27,3951,69.3,69.3,69.3,69.3,1000000,0
2023-04-28,3952,72.2,72.2,72.2,72.2,1000000,0
2023-05-02,3956,71.9,71.9,71.9,71.9,1000000,0
2023-05-03,3957,71.1,71.1,71.1,71.1,1000000,0
2023-05-04,3958,72.5,72.5,72.5,72.5,1000000,0
2023-05-05,3959,70.7,70.7,70.7,70.7,1000000,0
2023-05-08,3962,74.6,74.6,74.6,74.6,1000000,0
2023-05-09,3963,74.55,74.55,74.55,74.55,1000000,0
2023-05-10,3964,73.8,73.8,73.8,73.8,1000000,0
2023-05-11,3965,73.15,73.15,73.15,73.15,1000000,0
2023-05-12,3966,72.5,72.5,72.5,72.5,1000000,0
2023-05-15,3969,73.7,73.7,73.7,73.7,1000000,0
2023-05-16,3970,73.2,73.2,73.2,73.2,1000000,0
2023-05-17,3971,72.05,72.05,72.05,72.05,1000000,0
2023-05-18,3972,71.85,71.85,71.85,71.85,1000000,0
2023-05-19,3973,71.8,71.8,71.8,71.8,1000000,0
2023-05-22,3976,72.5,72.5,72.5,72.5,1000000,0
2023-05-23,3977,72.35,72.35,72.35,72.35,1000000,0
2023-05-24,3978,74.1,74.1,74.1,74.1,1000000,0
2023-05-25,3979,67.5,67.5,67.5,67.5,1000000,0
2023-05-26,3980,67.8,67.8,67.8,67.8,1000000,0
2023-05-29,3983,68.2,68.2,68.2,68.2,1000000,0
2023-05-30,3984,68.9,68.9,68.9,68.9,1000000,0
2023-05-31,3985,68.9,68.9,68.9,68.9,1000000,0
2023-06-01,3986,68.4,68.4,68.4,68.4,1000000,0
2023-06-02,3987,69.05,69.05,69.05,69.05,1000000,0
2023-06-05,3990,73.05,73.05,73.05,73.05,1000000,0
2023-06-06,3991,77.15,77.15,77.15,77.15,1000000,0
2023-06-07,3992,79.35,79.35,79.35,79.35,1000000,0
2023-06-08,3993,76.95,76.95,76.95,76.95,1000000,0
2023-06-09,3994,76.2,76.2,76.2,76.2,1000000,0
2023-06-12,3997,76.8,76.8,76.8,76.8,1000000,0
2023-06-13,3998,77.1,77.1,77.1,77.1,1000000,0
2023-06-14,3999,76.2,76.2,76.2,76.2,1000000,0
2023-06-15,4000,75.05,75.05,75.05,75.05,1000000,0
2023-06-16,4001,76.2,76.2,76.2,76.2,1000000,0
2023-06-19,4004,79.75,79.75,79.75,79.75,1000000,0
2023-06-20,4005,79.8,79.8,79.8,79.8,1000000,0
2023-06-21,4006,79.5,79.5,79.5,79.5,1000000,0
2023-06-22,4007,77.75,77.75,77.75,77.75,1000000,0
2023-06-23,4008,75.6,75.6,75.6,75.6,1000000,0
2023-06-26,4011,76.35,76.35,76.35,76.35,1000000,0
2023-06-27,4012,77.4,77.4,77.4,77.4,1000000,0
2023-06-28,4013,77.3,77.3,77.3,77.3,1000000,0
2023-06-30,4015,77.15,77.15,77.15,77.15,1000000,0
2023-07-03,4018,78.55,78.55,78.55,78.55,1000000,0
2023-07-04,4019,79.4,79.4,79.4,79.4,1000000,0
2023-07-05,4020,77.35,77.35,77.35,77.35,1000000,0
2023-07-06,4021,78.7,78.7,78.7,78.7,1000000,0
2023-07-07,4022,83.3,83.3,83.3,83.3,1000000,0
2023-07-10,4025,81.45,81.45,81.45,81.45,1000000,0
2023-07-11,4026,82.75,82.75,82.75,82.75,1000000,0
2023-07-12,4027,80.95,80.95,80.95,80.95,1000000,0
2023-07-13,4028,87.15,87.15,87.15,87.15,1000000,0
2023-07-14,4029,87.0,87.0,87.0,87.0,1000000,0
2023-07-17,4032,84.95,84.95,84.95,84.95,1000000,0
2023-07-18,4033,88.9,88.9,88.9,88.9,1000000,0
2023-07-19,4034,87.8,87.8,87.8,87.8,1000000,0
2023-07-20,4035,86.0,86.0,86.0,86.0,1000000,0
2023-07-21,4036,82.45,82.45,82.45,82.45,1000000,0
2023-07-24,4039,83.1,83.1,83.1,83.1,1000000,0
2023-07-25,4040,82.05,82.05,82.05,82.05,1000000,0
2023-07-26,4041,81.35,81.35,81.35,81.35,1000000,0
2023-07-27,4042,83.85,83.85,83.85,83.85,1000000,0
2023-07-28,4043,82.15,82.15,82.15,82.15,1000000,0
2023-07-31,4046,82.55,82.55,82.55,82.55,1000000,0
2023-08-01,4047,82.5,82.5,82.5,82.5,1000000,0
2023-08-02,4048,79.7,79.7,79.7,79.7,1000000,0
2023-08-03,4049,78.65,78.65,78.65,78.65,1000000,0
2023-08-04,4050,79.45,79.45,79.45,79.45,1000000,0
2023-08-07,4053,85.05,85.05,85.05,85.05,1000000,0
2023-08-08,4054,85.15,85.15,85.15,85.15,1000000,0
2023-08-09,4055,84.75,84.75,84.75,84.75,1000000,0
2023-08-10,4056,82.65,82.65,82.65,82.65,1000000,0
