Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,193.45,193.45,193.45,193.45,1000000,0
2023-03-20,3913,202.1,202.1,202.1,202.1,1000000,0
2023-03-21,3914,199.3,199.3,199.3,199.3,1000000,0
2023-03-22,3915,200.2,200.2,200.2,200.2,1000000,0
2023-03-23,3916,198.3,198.3,198.3,198.3,1000000,0
2023-03-24,3917,195.9,195.9,195.9,195.9,1000000,0
2023-03-27,3920,191.75,191.75,191.75,191.75,1000000,0
2023-03-28,3921,189.1,189.1,189.1,189.1,1000000,0
2023-03-29,3922,192.6,192.6,192.6,192.6,1000000,0
2023-03-31,3924,192.9,192.9,192.9,192.9,1000000,0
2023-04-03,3927,196.6,196.6,196.6,196.6,1000000,0
2023-04-05,3929,200.0,200.0,200.0,200.0,1000000,0
2023-04-06,3930,201.15,201.15,201.15,201.15,1000000,0
2023-04-10,3934,204.05,204.05,204.05,204.05,1000000,0
2023-04-11,3935,206.2,206.2,206.2,206.2,1000000,0
2023-04-12,3936,205.35,205.35,205.35,205.35,1000000,0
2023-04-13,3937,205.6,205.6,205.6,205.6,1000000,0
2023-04-17,3941,206.35,206.35,206.35,206.35,1000000,0
2023-04-18,3942,206.15,206.15,206.15,206.15,1000000,0
2023-04-19,3943,204.45,204.45,204.45,204.45,1000000,0
2023-04-20,3944,202.1,202.1,202.1,202.1,1000000,0
2023-04-21,3945,199.95,199.95,199.95,199.95,1000000,0
2023-04-24,3948,199.0,199.0,199.0,199.0,1000000,0
2023-04-25,3949,199.2,199.2,199.2,199.2,1000000,0
2023-04-26,3950,191.1,191.1,191.1,191.1,1000000,0
2023-04-27,3951,189.25,189.25,189.25,189.25,1000000,0
2023-04-28,3952,189.45,189.45,189.45,189.45,1000000,0
2023-05-02,3956,188.4,188.4,188.4,188.4,1000000,0
2023-05-03,3957,188.95,188.95,188.95,188.95,1000000,0
2023-05-04,3958,190.25,190.25,190.25,190.25,1000000,0
2023-05-05,3959,189.6,189.6,189.6,189.6,1000000,0
2023-05-08,3962,189.5,189.5,189.5,189.5,1000000,0
2023-05-09,3963,188.5,188.5,188.5,188.5,1000000,0
2023-05-10,3964,188.9,188.9,188.9,188.9,1000000,0
2023-05-11,3965,189.4,189.4,189.4,189.4,1000000,0
2023-05-12,3966,187.95,187.95,187.95,187.95,1000000,0
2023-05-15,3969,189.3,189.3,189.3,189.3,1000000,0
2023-05-16,3970,188.85,188.85,188.85,188.85,1000000,0
2023-05-17,3971,188.95,188.95,188.95,188.95,1000000,0
2023-05-18,3972,188.8,188.8,188.8,188.8,1000000,0
2023-05-19,3973,188.2,188.2,188.2,188.2,1000000,0
2023-05-22,3976,187.65,187.65,187.65,187.65,1000000,0
2023-05-23,3977,188.55,188.55,188.55,188.55,1000000,0
2023-05-24,3978,191.95,191.95,191.95,191.95,1000000,0
2023-05-25,3979,190.45,190.45,190.45,190.45,1000000,0
2023-05-26,3980,192.4,192.4,192.4,192.4,1000000,0
2023-05-29,3983,191.3,191.3,191.3,191.3,1000000,0
2023-05-30,3984,190.95,190.95,190.95,190.95,1000000,0
2023-05-31,3985,189.75,189.75,189.75,189.75,1000000,0
2023-06-01,3986,190.05,190.05,190.05,190.05,1000000,0
2023-06-02,3987,190.95,190.95,190.95,190.95,1000000,0
2023-06-05,3990,191.85,191.85,191.85,191.85,1000000,0
2023-06-06,3991,188.9,188.9,188.9,188.9,1000000,0
2023-06-07,3992,190.0,190.0,190.0,190.0,1000000,0
2023-06-08,3993,191.7,191.7,191.7,191.7,1000000,0
2023-06-09,3994,192.25,192.25,192.25,192.25,1000000,0
2023-06-12,3997,192.95,192.95,192.95,192.95,1000000,0
2023-06-13,3998,193.1,193.1,193.1,193.1,1000000,0
2023-06-14,3999,195.4,195.4,195.4,195.4,1000000,0
2023-06-15,4000,194.1,194.1,194.1,194.1,1000000,0
2023-06-16,4001,194.45,194.45,194.45,194.45,1000000,0
2023-06-19,4004,193.8,193.8,193.8,193.8,1000000,0
2023-06-20,4005,194.8,194.8,194.8,194.8,1000000,0
2023-06-21,4006,194.75,194.75,194.75,194.75,1000000,0
2023-06-22,4007,195.3,195.3,195.3,195.3,1000000,0
2023-06-23,4008,195.45,195.45,195.45,195.45,1000000,0
2023-06-26,4011,196.1,196.1,196.1,196.1,1000000,0
2023-06-27,4012,194.95,194.95,194.95,194.95,1000000,0
2023-06-28,4013,194.55,194.55,194.55,194.55,1000000,0
2023-06-30,4015,197.1,197.1,197.1,197.1,1000000,0
2023-07-03,4018,204.55,204.55,204.55,204.55,1000000,0
2023-07-04,4019,206.45,206.45,206.45,206.45,1000000,0
2023-07-05,4020,210.15,210.15,210.15,210.15,1000000,0
2023-07-06,4021,211.3,211.3,211.3,211.3,1000000,0
2023-07-07,4022,210.3,210.3,210.3,210.3,1000000,0
2023-07-10,4025,208.8,208.8,208.8,208.8,1000000,0
2023-07-11,4026,203.85,203.85,203.85,203.85,1000000,0
2023-07-12,4027,204.5,204.5,204.5,204.5,1000000,0
2023-07-13,4028,208.55,208.55,208.55,208.55,1000000,0
2023-07-14,4029,211.45,211.45,211.45,211.45,1000000,0
2023-07-17,4032,215.05,215.05,215.05,215.05,1000000,0
2023-07-18,4033,220.9,220.9,220.9,220.9,1000000,0
2023-07-19,4034,219.5,219.5,219.5,219.5,1000000,0
2023-07-20,4035,220.75,220.75,220.75,220.75,1000000,0
2023-07-21,4036,217.95,217.95,217.95,217.95,1000000,0
2023-07-24,4039,213.15,213.15,213.15,213.15,1000000,0
2023-07-25,4040,214.6,214.6,214.6,214.6,1000000,0
2023-07-26,4041,215.5,215.5,215.5,215.5,1000000,0
2023-07-27,4042,213.55,213.55,213.55,213.55,1000000,0
2023-07-28,4043,218.55,218.55,218.55,218.55,1000000,0
2023-07-31,4046,218.75,218.75,218.75,218.75,1000000,0
2023-08-01,4047,218.55,218.55,218.55,218.55,1000000,0
2023-08-02,4048,213.3,213.3,213.3,213.3,1000000,0
2023-08-03,4049,213.5,213.5,213.5,213.5,1000000,0
2023-08-04,4050,215.0,215.0,215.0,215.0,1000000,0
2023-08-07,4053,215.15,215.15,215.15,215.15,1000000,0
2023-08-08,4054,224.1,224.1,224.1,224.1,1000000,0
2023-08-09,4055,222.3,222.3,222.3,222.3,1000000,0
2023-08-10,4056,219.6,219.6,219.6,219.6,1000000,0
