Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,146.55,146.55,146.55,146.55,1000000,0
2023-03-20,3913,144.2,144.2,144.2,144.2,1000000,0
2023-03-21,3914,144.3,144.3,144.3,144.3,1000000,0
2023-03-22,3915,150.15,150.15,150.15,150.15,1000000,0
2023-03-23,3916,167.85,167.85,167.85,167.85,1000000,0
2023-03-24,3917,155.2,155.2,155.2,155.2,1000000,0
2023-03-27,3920,151.8,151.8,151.8,151.8,1000000,0
2023-03-28,3921,154.55,154.55,154.55,154.55,1000000,0
2023-03-29,3922,158.15,158.15,158.15,158.15,1000000,0
2023-03-31,3924,155.0,155.0,155.0,155.0,1000000,0
2023-04-03,3927,154.25,154.25,154.25,154.25,1000000,0
2023-04-05,3929,163.45,163.45,163.45,163.45,1000000,0
2023-04-06,3930,166.1,166.1,166.1,166.1,1000000,0
2023-04-10,3934,161.95,161.95,161.95,161.95,1000000,0
2023-04-11,3935,164.9,164.9,164.9,164.9,1000000,0
2023-04-12,3936,162.95,162.95,162.95,162.95,1000000,0
2023-04-13,3937,162.45,162.45,162.45,162.45,1000000,0
2023-04-17,3941,163.2,163.2,163.2,163.2,1000000,0
2023-04-18,3942,166.55,166.55,166.55,166.55,1000000,0
2023-04-19,3943,169.6,169.6,169.6,169.6,1000000,0
2023-04-20,3944,167.45,167.45,167.45,167.45,1000000,0
2023-04-21,3945,164.15,164.15,164.15,164.15,1000000,0
2023-04-24,3948,164.7,164.7,164.7,164.7,1000000,0
2023-04-25,3949,165.7,165.7,165.7,165.7,1000000,0
2023-04-26,3950,165.8,165.8,165.8,165.8,1000000,0
2023-04-27,3951,170.9,170.9,170.9,170.9,1000000,0
2023-04-28,3952,178.6,178.6,178.6,178.6,1000000,0
2023-05-02,3956,181.45,181.45,181.45,181.45,1000000,0
2023-05-03,3957,194.6,194.6,194.6,194.6,1000000,0
2023-05-04,3958,194.95,194.95,194.95,194.95,1000000,0
2023-05-05,3959,205.05,205.05,205.05,205.05,1000000,0
2023-05-08,3962,201.55,201.55,201.55,201.55,1000000,0
2023-05-09,3963,197.2,197.2,197.2,197.2,1000000,0
2023-05-10,3964,196.4,196.4,196.4,196.4,1000000,0
2023-05-11,3965,198.2,198.2,198.2,198.2,1000000,0
2023-05-12,3966,201.45,201.45,201.45,201.45,1000000,0
2023-05-15,3969,196.25,196.25,196.25,196.25,1000000,0
2023-05-16,3970,198.75,198.75,198.75,198.75,1000000,0
2023-05-17,3971,199.6,199.6,199.6,199.6,1000000,0
2023-05-18,3972,180.95,180.95,180.95,180.95,1000000,0
2023-05-19,3973,174.05,174.05,174.05,174.05,1000000,0
2023-05-22,3976,178.55,178.55,178.55,178.55,1000000,0
2023-05-23,3977,179.1,179.1,179.1,179.1,1000000,0
2023-05-24,3978,181.8,181.8,181.8,181.8,1000000,0
2023-05-25,3979,182.05,182.05,182.05,182.05,1000000,0
2023-05-26,3980,182.5,182.5,182.5,182.5,1000000,0
2023-05-29,3983,182.85,182.85,182.85,182.85,1000000,0
2023-05-30,3984,180.9,180.9,180.9,180.9,1000000,0
2023-05-31,3985,184.8,184.8,184.8,184.8,1000000,0
2023-06-01,3986,187.85,187.85,187.85,187.85,1000000,0
2023-06-02,3987,186.55,186.55,186.55,186.55,1000000,0
2023-06-05,3990,184.7,184.7,184.7,184.7,1000000,0
2023-06-06,3991,184.35,184.35,184.35,184.35,1000000,0
2023-06-07,3992,185.25,185.25,185.25,185.25,1000000,0
2023-06-08,3993,185.9,185.9,185.9,185.9,1000000,0
2023-06-09,3994,187.4,187.4,187.4,187.4,1000000,0
2023-06-12,3997,189.7,189.7,189.7,189.7,1000000,0
2023-06-13,3998,190.85,190.85,190.85,190.85,1000000,0
2023-06-14,3999,189.1,189.1,189.1,189.1,1000000,0
2023-06-15,4000,190.1,190.1,190.1,190.1,1000000,0
2023-06-16,4001,189.5,189.5,189.5,189.5,1000000,0
2023-06-19,4004,190.8,190.8,190.8,190.8,1000000,0
2023-06-20,4005,190.6,190.6,190.6,190.6,1000000,0
2023-06-21,4006,195.45,195.45,195.45,195.45,1000000,0
2023-06-22,4007,195.6,195.6,195.6,195.6,1000000,0
2023-06-23,4008,193.6,193.6,193.6,193.6,1000000,0
2023-06-26,4011,201.2,201.2,201.2,201.2,1000000,0
2023-06-27,4012,209.35,209.35,209.35,209.35,1000000,0
2023-06-28,4013,207.35,207.35,207.35,207.35,1000000,0
2023-06-30,4015,236.75,236.75,236.75,236.75,1000000,0
2023-07-03,4018,235.4,235.4,235.4,235.4,1000000,0
2023-07-04,4019,234.65,234.65,234.65,234.65,1000000,0
2023-07-05,4020,241.3,241.3,241.3,241.3,1000000,0
2023-07-06,4021,256.45,256.45,256.45,256.45,1000000,0
2023-07-07,4022,247.0,247.0,247.0,247.0,1000000,0
2023-07-10,4025,249.4,249.4,249.4,249.4,1000000,0
2023-07-11,4026,250.0,250.0,250.0,250.0,1000000,0
2023-07-12,4027,252.55,252.55,252.55,252.55,1000000,0
2023-07-13,4028,243.65,243.65,243.65,243.65,1000000,0
2023-07-14,4029,250.25,250.25,250.25,250.25,1000000,0
2023-07-17,4032,247.45,247.45,247.45,247.45,1000000,0
2023-07-18,4033,245.25,245.25,245.25,245.25,1000000,0
2023-07-19,4034,244.3,244.3,244.3,244.3,1000000,0
2023-07-20,4035,247.95,247.95,247.95,247.95,1000000,0
2023-07-21,4036,245.1,245.1,245.1,245.1,1000000,0
2023-07-24,4039,242.75,242.75,242.75,242.75,1000000,0
2023-07-25,4040,241.95,241.95,241.95,241.95,1000000,0
2023-07-26,4041,252.15,252.15,252.15,252.15,1000000,0
2023-07-27,4042,248.85,248.85,248.85,248.85,1000000,0
2023-07-28,4043,263.3,263.3,263.3,263.3,1000000,0
2023-07-31,4046,266.15,266.15,266.15,266.15,1000000,0
2023-08-01,4047,263.2,263.2,263.2,263.2,1000000,0
2023-08-02,4048,254.0,254.0,254.0,254.0,1000000,0
2023-08-03,4049,265.0,265.0,265.0,265.0,1000000,0
2023-08-04,4050,283.2,283.2,283.2,283.2,1000000,0
2023-08-07,4053,269.7,269.7,269.7,269.7,1000000,0
2023-08-08,4054,269.35,269.35,269.35,269.35,1000000,0
2023-08-09,4055,271.3,271.3,271.3,271.3,1000000,0
2023-08-10,4056,272.2,272.2,272.2,272.2,1000000,0
