Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,966.05,966.05,966.05,966.05,1000000,0
2023-03-20,3913,957.9,957.9,957.9,957.9,1000000,0
2023-03-21,3914,957.7,957.7,957.7,957.7,1000000,0
2023-03-22,3915,960.3,960.3,960.3,960.3,1000000,0
2023-03-23,3916,951.05,951.05,951.05,951.05,1000000,0
2023-03-24,3917,935.85,935.85,935.85,935.85,1000000,0
2023-03-27,3920,946.85,946.85,946.85,946.85,1000000,0
2023-03-28,3921,940.0,940.0,940.0,940.0,1000000,0
2023-03-29,3922,964.75,964.75,964.75,964.75,1000000,0
2023-03-31,3924,985.7,985.7,985.7,985.7,1000000,0
2023-04-03,3927,997.7,997.7,997.7,997.7,1000000,0
2023-04-05,3929,991.55,991.55,991.55,991.55,1000000,0
2023-04-06,3930,999.15,999.15,999.15,999.15,1000000,0
2023-04-10,3934,984.7,984.7,984.7,984.7,1000000,0
2023-04-11,3935,993.55,993.55,993.55,993.55,1000000,0
2023-04-12,3936,984.7,984.7,984.7,984.7,1000000,0
2023-04-13,3937,986.85,986.85,986.85,986.85,1000000,0
2023-04-17,3941,999.05,999.05,999.05,999.05,1000000,0
2023-04-18,3942,991.65,991.65,991.65,991.65,1000000,0
2023-04-19,3943,981.95,981.95,981.95,981.95,1000000,0
2023-04-20,3944,1037.25,1037.25,1037.25,1037.25,1000000,0
2023-04-21,3945,1057.65,1057.65,1057.65,1057.65,1000000,0
2023-04-24,3948,1045.05,1045.05,1045.05,1045.05,1000000,0
2023-04-25,3949,1061.95,1061.95,1061.95,1061.95,1000000,0
2023-04-26,3950,1066.75,1066.75,1066.75,1066.75,1000000,0
2023-04-27,3951,1057.75,1057.75,1057.75,1057.75,1000000,0
2023-04-28,3952,1077.3,1077.3,1077.3,1077.3,1000000,0
2023-05-02,3956,1116.2,1116.2,1116.2,1116.2,1000000,0
2023-05-03,3957,1104.7,1104.7,1104.7,1104.7,1000000,0
2023-05-04,3958,1123.4,1123.4,1123.4,1123.4,1000000,0
2023-05-05,3959,1100.25,1100.25,1100.25,1100.25,1000000,0
2023-05-08,3962,1112.25,1112.25,1112.25,1112.25,1000000,0
2023-05-09,3963,1140.25,1140.25,1140.25,1140.25,1000000,0
2023-05-10,3964,1115.35,1115.35,1115.35,1115.35,1000000,0
2023-05-11,3965,1134.0,1134.0,1134.0,1134.0,1000000,0
2023-05-12,3966,1131.05,1131.05,1131.05,1131.05,1000000,0
2023-05-15,3969,1144.35,1144.35,1144.35,1144.35,1000000,0
2023-05-16,3970,1142.3,1142.3,1142.3,1142.3,1000000,0
2023-05-17,3971,1167.75,1167.75,1167.75,1167.75,1000000,0
2023-05-18,3972,1163.15,1163.15,1163.15,1163.15,1000000,0
2023-05-19,3973,1200.9,1200.9,1200.9,1200.9,1000000,0
2023-05-22,3976,1221.75,1221.75,1221.75,1221.75,1000000,0
2023-05-23,3977,1201.15,1201.15,1201.15,1201.15,1000000,0
2023-05-24,3978,1168.5,1168.5,1168.5,1168.5,1000000,0
2023-05-25,3979,1153.35,1153.35,1153.35,1153.35,1000000,0
2023-05-26,3980,1162.0,1162.0,1162.0,1162.0,1000000,0
2023-05-29,3983,1156.75,1156.75,1156.75,1156.75,1000000,0
2023-05-30,3984,1151.8,1151.8,1151.8,1151.8,1000000,0
2023-05-31,3985,1150.05,1150.05,1150.05,1150.05,1000000,0
2023-06-01,3986,1156.35,1156.35,1156.35,1156.35,1000000,0
2023-06-02,3987,1164.25,1164.25,1164.25,1164.25,1000000,0
2023-06-05,3990,1166.7,1166.7,1166.7,1166.7,1000000,0
2023-06-06,3991,1164.15,1164.15,1164.15,1164.15,1000000,0
2023-06-07,3992,1192.5,1192.5,1192.5,1192.5,1000000,0
2023-06-08,3993,1197.2,1197.2,1197.2,1197.2,1000000,0
2023-06-09,3994,1182.55,1182.55,1182.55,1182.55,1000000,0
2023-06-12,3997,1191.05,1191.05,1191.05,1191.05,1000000,0
2023-06-13,3998,1194.95,1194.95,1194.95,1194.95,1000000,0
2023-06-14,3999,1202.8,1202.8,1202.8,1202.8,1000000,0
2023-06-15,4000,1238.7,1238.7,1238.7,1238.7,1000000,0
2023-06-16,4001,1231.5,1231.5,1231.5,1231.5,1000000,0
2023-06-19,4004,1220.0,1220.0,1220.0,1220.0,1000000,0
2023-06-20,4005,1212.75,1212.75,1212.75,1212.75,1000000,0
2023-06-21,4006,1219.75,1219.75,1219.75,1219.75,1000000,0
2023-06-22,4007,1219.55,1219.55,1219.55,1219.55,1000000,0
2023-06-23,4008,1192.95,1192.95,1192.95,1192.95,1000000,0
2023-06-26,4011,1176.7,1176.7,1176.7,1176.7,1000000,0
2023-06-27,4012,1168.95,1168.95,1168.95,1168.95,1000000,0
2023-06-28,4013,1188.8,1188.8,1188.8,1188.8,1000000,0
2023-06-30,4015,1197.9,1197.9,1197.9,1197.9,1000000,0
2023-07-03,4018,1203.35,1203.35,1203.35,1203.35,1000000,0
2023-07-04,4019,1200.15,1200.15,1200.15,1200.15,1000000,0
2023-07-05,4020,1198.45,1198.45,1198.45,1198.45,1000000,0
2023-07-06,4021,1202.8,1202.8,1202.8,1202.8,1000000,0
2023-07-07,4022,1197.25,1197.25,1197.25,1197.25,1000000,0
2023-07-10,4025,1182.85,1182.85,1182.85,1182.85,1000000,0
2023-07-11,4026,1192.2,1192.2,1192.2,1192.2,1000000,0
2023-07-12,4027,1194.75,1194.75,1194.75,1194.75,1000000,0
2023-07-13,4028,1187.85,1187.85,1187.85,1187.85,1000000,0
2023-07-14,4029,1188.2,1188.2,1188.2,1188.2,1000000,0
2023-07-17,4032,1177.15,1177.15,1177.15,1177.15,1000000,0
2023-07-18,4033,1184.8,1184.8,1184.8,1184.8,1000000,0
2023-07-19,4034,1218.35,1218.35,1218.35,1218.35,1000000,0
2023-07-20,4035,1215.9,1215.9,1215.9,1215.9,1000000,0
2023-07-21,4036,1198.55,1198.55,1198.55,1198.55,1000000,0
2023-07-24,4039,1189.45,1189.45,1189.45,1189.45,1000000,0
2023-07-25,4040,1182.65,1182.65,1182.65,1182.65,1000000,0
2023-07-26,4041,1192.1,1192.1,1192.1,1192.1,1000000,0
2023-07-27,4042,1208.95,1208.95,1208.95,1208.95,1000000,0
2023-07-28,4043,1225.7,1225.7,1225.7,1225.7,1000000,0
2023-07-31,4046,1210.8,1210.8,1210.8,1210.8,1000000,0
2023-08-01,4047,1286.65,1286.65,1286.65,1286.65,1000000,0
2023-08-02,4048,1240.55,1240.55,1240.55,1240.55,1000000,0
2023-08-03,4049,1255.2,1255.2,1255.2,1255.2,1000000,0
2023-08-04,4050,1259.25,1259.25,1259.25,1259.25,1000000,0
2023-08-07,4053,1174.25,1174.25,1174.25,1174.25,1000000,0
2023-08-08,4054,1161.9,1161.9,1161.9,1161.9,1000000,0
2023-08-09,4055,1126.65,1126.65,1126.65,1126.65,1000000,0
2023-08-10,4056,1108.15,1108.15,1108.15,1108.15,1000000,0
