Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,270.0,270.0,270.0,270.0,1000000,0
2023-03-20,3913,269.55,269.55,269.55,269.55,1000000,0
2023-03-21,3914,272.45,272.45,272.45,272.45,1000000,0
2023-03-22,3915,269.3,269.3,269.3,269.3,1000000,0
2023-03-23,3916,274.55,274.55,274.55,274.55,1000000,0
2023-03-24,3917,270.75,270.75,270.75,270.75,1000000,0
2023-03-27,3920,268.35,268.35,268.35,268.35,1000000,0
2023-03-28,3921,268.3,268.3,268.3,268.3,1000000,0
2023-03-29,3922,265.25,265.25,265.25,265.25,1000000,0
2023-03-31,3924,265.0,265.0,265.0,265.0,1000000,0
2023-04-03,3927,262.5,262.5,262.5,262.5,1000000,0
2023-04-05,3929,265.5,265.5,265.5,265.5,1000000,0
2023-04-06,3930,271.9,271.9,271.9,271.9,1000000,0
2023-04-10,3934,268.9,268.9,268.9,268.9,1000000,0
2023-04-11,3935,277.1,277.1,277.1,277.1,1000000,0
2023-04-12,3936,274.45,274.45,274.45,274.45,1000000,0
2023-04-13,3937,276.35,276.35,276.35,276.35,1000000,0
2023-04-17,3941,266.8,266.8,266.8,266.8,1000000,0
2023-04-18,3942,265.75,265.75,265.75,265.75,1000000,0
2023-04-19,3943,265.25,265.25,265.25,265.25,1000000,0
2023-04-20,3944,263.55,263.55,263.55,263.55,1000000,0
2023-04-21,3945,263.2,263.2,263.2,263.2,1000000,0
2023-04-24,3948,264.3,264.3,264.3,264.3,1000000,0
2023-04-25,3949,265.6,265.6,265.6,265.6,1000000,0
2023-04-26,3950,284.6,284.6,284.6,284.6,1000000,0
2023-04-27,3951,282.65,282.65,282.65,282.65,1000000,0
2023-04-28,3952,284.95,284.95,284.95,284.95,1000000,0
2023-05-02,3956,284.15,284.15,284.15,284.15,1000000,0
2023-05-03,3957,283.35,283.35,283.35,283.35,1000000,0
2023-05-04,3958,281.7,281.7,281.7,281.7,1000000,0
2023-05-05,3959,279.25,279.25,279.25,279.25,1000000,0
2023-05-08,3962,276.4,276.4,276.4,276.4,1000000,0
2023-05-09,3963,273.55,273.55,273.55,273.55,1000000,0
2023-05-10,3964,280.5,280.5,280.5,280.5,1000000,0
2023-05-11,3965,288.35,288.35,288.35,288.35,1000000,0
2023-05-12,3966,287.1,287.1,287.1,287.1,1000000,0
2023-05-15,3969,283.75,283.75,283.75,283.75,1000000,0
2023-05-16,3970,280.25,280.25,280.25,280.25,1000000,0
2023-05-17,3971,285.05,285.05,285.05,285.05,1000000,0
2023-05-18,3972,277.85,277.85,277.85,277.85,1000000,0
2023-05-19,3973,282.65,282.65,282.65,282.65,1000000,0
2023-05-22,3976,286.15,286.15,286.15,286.15,1000000,0
2023-05-23,3977,289.7,289.7,289.7,289.7,1000000,0
2023-05-24,3978,288.95,288.95,288.95,288.95,1000000,0
2023-05-25,3979,293.75,293.75,293.75,293.75,1000000,0
2023-05-26,3980,291.9,291.9,291.9,291.9,1000000,0
2023-05-29,3983,297.4,297.4,297.4,297.4,1000000,0
2023-05-30,3984,303.35,303.35,303.35,303.35,1000000,0
2023-05-31,3985,300.5,300.5,300.5,300.5,1000000,0
2023-06-01,3986,304.3,304.3,304.3,304.3,1000000,0
2023-06-02,3987,302.6,302.6,302.6,302.6,1000000,0
2023-06-05,3990,296.6,296.6,296.6,296.6,1000000,0
2023-06-06,3991,295.0,295.0,295.0,295.0,1000000,0
2023-06-07,3992,296.95,296.95,296.95,296.95,1000000,0
2023-06-08,3993,294.8,294.8,294.8,294.8,1000000,0
2023-06-09,3994,294.4,294.4,294.4,294.4,1000000,0
2023-06-12,3997,298.55,298.55,298.55,298.55,1000000,0
2023-06-13,3998,295.1,295.1,295.1,295.1,1000000,0
2023-06-14,3999,296.55,296.55,296.55,296.55,1000000,0
2023-06-15,4000,301.8,301.8,301.8,301.8,1000000,0
2023-06-16,4001,301.75,301.75,301.75,301.75,1000000,0
2023-06-19,4004,297.0,297.0,297.0,297.0,1000000,0
2023-06-20,4005,299.1,299.1,299.1,299.1,1000000,0
2023-06-21,4006,299.2,299.2,299.2,299.2,1000000,0
2023-06-22,4007,296.65,296.65,296.65,296.65,1000000,0
2023-06-23,4008,296.25,296.25,296.25,296.25,1000000,0
2023-06-26,4011,297.8,297.8,297.8,297.8,1000000,0
2023-06-27,4012,295.4,295.4,295.4,295.4,1000000,0
2023-06-28,4013,286.6,286.6,286.6,286.6,1000000,0
2023-06-30,4015,284.45,284.45,284.45,284.45,1000000,0
2023-07-03,4018,292.0,292.0,292.0,292.0,1000000,0
2023-07-04,4019,289.2,289.2,289.2,289.2,1000000,0
2023-07-05,4020,286.0,286.0,286.0,286.0,1000000,0
2023-07-06,4021,289.4,289.4,289.4,289.4,1000000,0
2023-07-07,4022,287.25,287.25,287.25,287.25,1000000,0
2023-07-10,4025,289.15,289.15,289.15,289.15,1000000,0
2023-07-11,4026,298.15,298.15,298.15,298.15,1000000,0
2023-07-12,4027,296.2,296.2,296.2,296.2,1000000,0
2023-07-13,4028,292.3,292.3,292.3,292.3,1000000,0
2023-07-14,4029,295.5,295.5,295.5,295.5,1000000,0
2023-07-17,4032,298.35,298.35,298.35,298.35,1000000,0
2023-07-18,4033,294.1,294.1,294.1,294.1,1000000,0
2023-07-19,4034,295.05,295.05,295.05,295.05,1000000,0
2023-07-20,4035,289.3,289.3,289.3,289.3,1000000,0
2023-07-21,4036,285.2,285.2,285.2,285.2,1000000,0
2023-07-24,4039,290.3,290.3,290.3,290.3,1000000,0
2023-07-25,4040,291.6,291.6,291.6,291.6,1000000,0
2023-07-26,4041,285.6,285.6,285.6,285.6,1000000,0
2023-07-27,4042,284.75,284.75,284.75,284.75,1000000,0
2023-07-28,4043,286.85,286.85,286.85,286.85,1000000,0
2023-07-31,4046,288.35,288.35,288.35,288.35,1000000,0
2023-08-01,4047,289.5,289.5,289.5,289.5,1000000,0
2023-08-02,4048,287.7,287.7,287.7,287.7,1000000,0
2023-08-03,4049,275.7,275.7,275.7,275.7,1000000,0
2023-08-04,4050,275.9,275.9,275.9,275.9,1000000,0
2023-08-07,4053,281.85,281.85,281.85,281.85,1000000,0
2023-08-08,4054,283.95,283.95,283.95,283.95,1000000,0
2023-08-09,4055,282.6,282.6,282.6,282.6,1000000,0
2023-08-10,4056,279.2,279.2,279.2,279.2,1000000,0
