Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,282.4,282.4,282.4,282.4,1000000,0
2023-03-20,3913,281.1,281.1,281.1,281.1,1000000,0
2023-03-21,3914,281.25,281.25,281.25,281.25,1000000,0
2023-03-22,3915,279.5,279.5,279.5,279.5,1000000,0
2023-03-23,3916,291.0,291.0,291.0,291.0,1000000,0
2023-03-24,3917,283.05,283.05,283.05,283.05,1000000,0
2023-03-27,3920,276.55,276.55,276.55,276.55,1000000,0
2023-03-28,3921,273.9,273.9,273.9,273.9,1000000,0
2023-03-29,3922,287.05,287.05,287.05,287.05,1000000,0
2023-03-31,3924,289.7,289.7,289.7,289.7,1000000,0
2023-04-03,3927,287.55,287.55,287.55,287.55,1000000,0
2023-04-05,3929,331.65,331.65,331.65,331.65,1000000,0
2023-04-06,3930,340.45,340.45,340.45,340.45,1000000,0
2023-04-10,3934,365.8,365.8,365.8,365.8,1000000,0
2023-04-11,3935,359.25,359.25,359.25,359.25,1000000,0
2023-04-12,3936,369.1,369.1,369.1,369.1,1000000,0
2023-04-13,3937,369.5,369.5,369.5,369.5,1000000,0
2023-04-17,3941,383.7,383.7,383.7,383.7,1000000,0
2023-04-18,3942,386.15,386.15,386.15,386.15,1000000,0
2023-04-19,3943,374.95,374.95,374.95,374.95,1000000,0
2023-04-20,3944,380.2,380.2,380.2,380.2,1000000,0
2023-04-21,3945,376.85,376.85,376.85,376.85,1000000,0
2023-04-24,3948,388.05,388.05,388.05,388.05,1000000,0
2023-04-25,3949,390.5,390.5,390.5,390.5,1000000,0
2023-04-26,3950,385.3,385.3,385.3,385.3,1000000,0
2023-04-27,3951,374.15,374.15,374.15,374.15,1000000,0
2023-04-28,3952,379.45,379.45,379.45,379.45,1000000,0
2023-05-02,3956,380.15,380.15,380.15,380.15,1000000,0
2023-05-03,3957,379.3,379.3,379.3,379.3,1000000,0
2023-05-04,3958,379.0,379.0,379.0,379.0,1000000,0
2023-05-05,3959,376.2,376.2,376.2,376.2,1000000,0
2023-05-08,3962,373.5,373.5,373.5,373.5,1000000,0
2023-05-09,3963,375.5,375.5,375.5,375.5,1000000,0
2023-05-10,3964,377.4,377.4,377.4,377.4,1000000,0
2023-05-11,3965,377.25,377.25,377.25,377.25,1000000,0
2023-05-12,3966,376.0,376.0,376.0,376.0,1000000,0
2023-05-15,3969,376.25,376.25,376.25,376.25,1000000,0
2023-05-16,3970,375.65,375.65,375.65,375.65,1000000,0
2023-05-17,3971,375.5,375.5,375.5,375.5,1000000,0
2023-05-18,3972,372.7,372.7,372.7,372.7,1000000,0
2023-05-19,3973,373.3,373.3,373.3,373.3,1000000,0
2023-05-22,3976,371.65,371.65,371.65,371.65,1000000,0
2023-05-23,3977,372.35,372.35,372.35,372.35,1000000,0
2023-05-24,3978,371.45,371.45,371.45,371.45,1000000,0
2023-05-25,3979,372.85,372.85,372.85,372.85,1000000,0
2023-05-26,3980,375.1,375.1,375.1,375.1,1000000,0
2023-05-29,3983,372.0,372.0,372.0,372.0,1000000,0
2023-05-30,3984,372.75,372.75,372.75,372.75,1000000,0
2023-05-31,3985,373.25,373.25,373.25,373.25,1000000,0
2023-06-01,3986,372.55,372.55,372.55,372.55,1000000,0
2023-06-02,3987,371.3,371.3,371.3,371.3,1000000,0
2023-06-05,3990,371.6,371.6,371.6,371.6,1000000,0
2023-06-06,3991,371.35,371.35,371.35,371.35,1000000,0
2023-06-07,3992,371.95,371.95,371.95,371.95,1000000,0
2023-06-08,3993,371.5,371.5,371.5,371.5,1000000,0
2023-06-09,3994,371.3,371.3,371.3,371.3,1000000,0
2023-06-12,3997,370.8,370.8,370.8,370.8,1000000,0
2023-06-13,3998,371.4,371.4,371.4,371.4,1000000,0
2023-06-14,3999,371.1,371.1,371.1,371.1,1000000,0
2023-06-15,4000,369.8,369.8,369.8,369.8,1000000,0
2023-06-16,4001,369.2,369.2,369.2,369.2,1000000,0
2023-06-19,4004,369.2,369.2,369.2,369.2,1000000,0
2023-06-20,4005,368.6,368.6,368.6,368.6,1000000,0
2023-06-21,4006,368.2,368.2,368.2,368.2,1000000,0
2023-06-22,4007,369.4,369.4,369.4,369.4,1000000,0
2023-06-23,4008,370.15,370.15,370.15,370.15,1000000,0
2023-06-26,4011,370.25,370.25,370.25,370.25,1000000,0
2023-06-27,4012,370.2,370.2,370.2,370.2,1000000,0
2023-06-28,4013,371.9,371.9,371.9,371.9,1000000,0
2023-06-30,4015,374.6,374.6,374.6,374.6,1000000,0
2023-07-03,4018,382.05,382.05,382.05,382.05,1000000,0
2023-07-04,4019,381.8,381.8,381.8,381.8,1000000,0
2023-07-05,4020,382.85,382.85,382.85,382.85,1000000,0
2023-07-06,4021,380.45,380.45,380.45,380.45,1000000,0
2023-07-07,4022,381.3,381.3,381.3,381.3,1000000,0
2023-07-10,4025,382.4,382.4,382.4,382.4,1000000,0
2023-07-11,4026,384.3,384.3,384.3,384.3,1000000,0
2023-07-12,4027,381.65,381.65,381.65,381.65,1000000,0
2023-07-13,4028,379.1,379.1,379.1,379.1,1000000,0
2023-07-14,4029,384.85,384.85,384.85,384.85,1000000,0
2023-07-17,4032,383.55,383.55,383.55,383.55,1000000,0
2023-07-18,4033,381.15,381.15,381.15,381.15,1000000,0
2023-07-19,4034,377.25,377.25,377.25,377.25,1000000,0
2023-07-20,4035,379.8,379.8,379.8,379.8,1000000,0
2023-07-21,4036,380.45,380.45,380.45,380.45,1000000,0
2023-07-24,4039,379.75,379.75,379.75,379.75,1000000,0
2023-07-25,4040,382.05,382.05,382.05,382.05,1000000,0
2023-07-26,4041,379.2,379.2,379.2,379.2,1000000,0
2023-07-27,4042,379.9,379.9,379.9,379.9,1000000,0
2023-07-28,4043,383.85,383.85,383.85,383.85,1000000,0
2023-07-31,4046,395.8,395.8,395.8,395.8,1000000,0
2023-08-01,4047,398.3,398.3,398.3,398.3,1000000,0
2023-08-02,4048,398.7,398.7,398.7,398.7,1000000,0
2023-08-03,4049,395.0,395.0,395.0,395.0,1000000,0
2023-08-04,4050,395.4,395.4,395.4,395.4,1000000,0
2023-08-07,4053,400.3,400.3,400.3,400.3,1000000,0
2023-08-08,4054,401.95,401.95,401.95,401.95,1000000,0
2023-08-09,4055,404.0,404.0,404.0,404.0,1000000,0
2023-08-10,4056,406.9,406.9,406.9,406.9,1000000,0
