Date,Days Since Start,close,open,high,low,volume,dividend
2022-08-26,3707,1069.75,1069.75,1069.75,1069.75,1000000,0
2022-08-29,3710,1059.2,1059.2,1059.2,1059.2,1000000,0
2022-08-30,3711,1107.45,1107.45,1107.45,1107.45,1000000,0
2022-09-01,3713,1111.4,1111.4,1111.4,1111.4,1000000,0
2022-09-02,3714,1100.75,1100.75,1100.75,1100.75,1000000,0
2022-09-05,3717,1108.0,1108.0,1108.0,1108.0,1000000,0
2022-09-06,3718,1108.8,1108.8,1108.8,1108.8,1000000,0
2022-09-07,3719,1089.95,1089.95,1089.95,1089.95,1000000,0
2022-09-08,3720,1108.3,1108.3,1108.3,1108.3,1000000,0
2022-09-09,3721,1137.15,1137.15,1137.15,1137.15,1000000,0
2022-09-12,3724,1136.85,1136.85,1136.85,1136.85,1000000,0
2022-09-13,3725,1163.8,1163.8,1163.8,1163.8,1000000,0
2022-09-14,3726,1215.75,1215.75,1215.75,1215.75,1000000,0
2022-09-15,3727,1195.85,1195.85,1195.85,1195.85,1000000,0
2022-09-16,3728,1227.35,1227.35,1227.35,1227.35,1000000,0
2022-09-19,3731,1225.75,1225.75,1225.75,1225.75,1000000,0
2022-09-20,3732,1264.1,1264.1,1264.1,1264.1,1000000,0
2022-09-21,3733,1224.25,1224.25,1224.25,1224.25,1000000,0
2022-09-22,3734,1216.55,1216.55,1216.55,1216.55,1000000,0
2022-09-23,3735,1183.35,1183.35,1183.35,1183.35,1000000,0
2022-09-26,3738,1149.6,1149.6,1149.6,1149.6,1000000,0
2022-09-27,3739,1165.1,1165.1,1165.1,1165.1,1000000,0
2022-09-28,3740,1140.9,1140.9,1140.9,1140.9,1000000,0
2022-09-29,3741,1142.25,1142.25,1142.25,1142.25,1000000,0
2022-09-30,3742,1185.2,1185.2,1185.2,1185.2,1000000,0
2022-10-03,3745,1156.25,1156.25,1156.25,1156.25,1000000,0
2022-10-04,3746,1219.25,1219.25,1219.25,1219.25,1000000,0
2022-10-06,3748,1200.9,1200.9,1200.9,1200.9,1000000,0
2022-10-07,3749,1213.4,1213.4,1213.4,1213.4,1000000,0
2022-10-10,3752,1210.3,1210.3,1210.3,1210.3,1000000,0
2022-10-11,3753,1164.6,1164.6,1164.6,1164.6,1000000,0
2022-10-12,3754,1189.05,1189.05,1189.05,1189.05,1000000,0
2022-10-13,3755,1184.25,1184.25,1184.25,1184.25,1000000,0
2022-10-14,3756,1181.6,1181.6,1181.6,1181.6,1000000,0
2022-10-17,3759,1199.65,1199.65,1199.65,1199.65,1000000,0
2022-10-18,3760,1223.25,1223.25,1223.25,1223.25,1000000,0
2022-10-19,3761,1218.4,1218.4,1218.4,1218.4,1000000,0
2022-10-20,3762,1159.95,1159.95,1159.95,1159.95,1000000,0
2022-10-21,3763,1142.25,1142.25,1142.25,1142.25,1000000,0
2022-10-25,3767,1137.45,1137.45,1137.45,1137.45,1000000,0
2022-10-27,3769,1142.5,1142.5,1142.5,1142.5,1000000,0
2022-10-28,3770,1147.0,1147.0,1147.0,1147.0,1000000,0
2022-10-31,3773,1142.65,1142.65,1142.65,1142.65,1000000,0
2022-11-01,3774,1151.15,1151.15,1151.15,1151.15,1000000,0
2022-11-02,3775,1138.2,1138.2,1138.2,1138.2,1000000,0
2022-11-03,3776,1148.0,1148.0,1148.0,1148.0,1000000,0
2022-11-04,3777,1152.7,1152.7,1152.7,1152.7,1000000,0
2022-11-07,3780,1144.15,1144.15,1144.15,1144.15,1000000,0
2022-11-09,3782,1149.0,1149.0,1149.0,1149.0,1000000,0
2022-11-10,3783,1127.35,1127.35,1127.35,1127.35,1000000,0
2022-11-11,3784,1140.0,1140.0,1140.0,1140.0,1000000,0
2022-11-14,3787,1152.95,1152.95,1152.95,1152.95,1000000,0
2022-11-15,3788,1152.85,1152.85,1152.85,1152.85,1000000,0
2022-11-16,3789,1144.1,1144.1,1144.1,1144.1,1000000,0
2022-11-17,3790,1146.5,1146.5,1146.5,1146.5,1000000,0
2022-11-18,3791,1128.65,1128.65,1128.65,1128.65,1000000,0
2022-11-21,3794,1139.0,1139.0,1139.0,1139.0,1000000,0
2022-11-22,3795,1169.4,1169.4,1169.4,1169.4,1000000,0
2022-11-23,3796,1174.35,1174.35,1174.35,1174.35,1000000,0
2022-11-24,3797,1175.55,1175.55,1175.55,1175.55,1000000,0
2022-11-25,3798,1187.1,1187.1,1187.1,1187.1,1000000,0
2022-11-28,3801,1197.85,1197.85,1197.85,1197.85,1000000,0
2022-11-29,3802,1180.6,1180.6,1180.6,1180.6,1000000,0
2022-11-30,3803,1167.8,1167.8,1167.8,1167.8,1000000,0
2022-12-01,3804,1173.9,1173.9,1173.9,1173.9,1000000,0
2022-12-02,3805,1178.7,1178.7,1178.7,1178.7,1000000,0
2022-12-05,3808,1195.5,1195.5,1195.5,1195.5,1000000,0
2022-12-06,3809,1184.1,1184.1,1184.1,1184.1,1000000,0
2022-12-07,3810,1164.65,1164.65,1164.65,1164.65,1000000,0
2022-12-08,3811,1190.85,1190.85,1190.85,1190.85,1000000,0
2022-12-09,3812,1202.5,1202.5,1202.5,1202.5,1000000,0
2022-12-12,3815,1206.75,1206.75,1206.75,1206.75,1000000,0
2022-12-13,3816,1234.95,1234.95,1234.95,1234.95,1000000,0
2022-12-14,3817,1253.15,1253.15,1253.15,1253.15,1000000,0
2022-12-15,3818,1239.6,1239.6,1239.6,1239.6,1000000,0
2022-12-16,3819,1229.55,1229.55,1229.55,1229.55,1000000,0
2022-12-19,3822,1223.55,1223.55,1223.55,1223.55,1000000,0
2022-12-20,3823,1228.65,1228.65,1228.65,1228.65,1000000,0
2022-12-21,3824,1201.8,1201.8,1201.8,1201.8,1000000,0
2022-12-22,3825,1180.15,1180.15,1180.15,1180.15,1000000,0
2022-12-23,3826,1147.85,1147.85,1147.85,1147.85,1000000,0
2022-12-26,3829,1195.7,1195.7,1195.7,1195.7,1000000,0
2022-12-27,3830,1202.35,1202.35,1202.35,1202.35,1000000,0
2022-12-28,3831,1214.15,1214.15,1214.15,1214.15,1000000,0
2022-12-29,3832,1231.15,1231.15,1231.15,1231.15,1000000,0
2022-12-30,3833,1220.1,1220.1,1220.1,1220.1,1000000,0
2023-01-02,3836,1226.35,1226.35,1226.35,1226.35,1000000,0
2023-01-03,3837,1240.95,1240.95,1240.95,1240.95,1000000,0
2023-01-04,3838,1223.1,1223.1,1223.1,1223.1,1000000,0
2023-01-05,3839,1215.85,1215.85,1215.85,1215.85,1000000,0
2023-01-06,3840,1181.9,1181.9,1181.9,1181.9,1000000,0
2023-01-09,3843,1218.65,1218.65,1218.65,1218.65,1000000,0
2023-01-10,3844,1227.55,1227.55,1227.55,1227.55,1000000,0
2023-01-11,3845,1213.25,1213.25,1213.25,1213.25,1000000,0
2023-01-12,3846,1209.15,1209.15,1209.15,1209.15,1000000,0
2023-01-13,3847,1234.4,1234.4,1234.4,1234.4,1000000,0
2023-01-16,3850,1239.25,1239.25,1239.25,1239.25,1000000,0
2023-01-17,3851,1230.35,1230.35,1230.35,1230.35,1000000,0
2023-01-18,3852,1223.0,1223.0,1223.0,1223.0,1000000,0
2023-01-19,3853,1200.55,1200.55,1200.55,1200.55,1000000,0
2023-01-20,3854,1202.45,1202.45,1202.45,1202.45,1000000,0
2023-01-23,3857,1204.7,1204.7,1204.7,1204.7,1000000,0
2023-01-24,3858,1212.3,1212.3,1212.3,1212.3,1000000,0
2023-01-25,3859,1156.15,1156.15,1156.15,1156.15,1000000,0
2023-01-27,3861,1116.4,1116.4,1116.4,1116.4,1000000,0
2023-01-30,3864,1089.05,1089.05,1089.05,1089.05,1000000,0
2023-01-31,3865,1082.95,1082.95,1082.95,1082.95,1000000,0
2023-02-01,3866,1041.85,1041.85,1041.85,1041.85,1000000,0
2023-02-02,3867,1075.9,1075.9,1075.9,1075.9,1000000,0
2023-02-03,3868,1103.55,1103.55,1103.55,1103.55,1000000,0
2023-02-06,3871,1129.15,1129.15,1129.15,1129.15,1000000,0
2023-02-07,3872,1142.9,1142.9,1142.9,1142.9,1000000,0
2023-02-08,3873,1145.35,1145.35,1145.35,1145.35,1000000,0
2023-02-09,3874,1163.8,1163.8,1163.8,1163.8,1000000,0
2023-02-10,3875,1161.2,1161.2,1161.2,1161.2,1000000,0
2023-02-13,3878,1157.35,1157.35,1157.35,1157.35,1000000,0
2023-02-14,3879,1156.85,1156.85,1156.85,1156.85,1000000,0
2023-02-15,3880,1149.6,1149.6,1149.6,1149.6,1000000,0
2023-02-16,3881,1148.35,1148.35,1148.35,1148.35,1000000,0
2023-02-17,3882,1114.7,1114.7,1114.7,1114.7,1000000,0
2023-02-20,3885,1109.3,1109.3,1109.3,1109.3,1000000,0
2023-02-21,3886,1101.75,1101.75,1101.75,1101.75,1000000,0
2023-02-22,3887,1092.75,1092.75,1092.75,1092.75,1000000,0
2023-02-23,3888,1075.6,1075.6,1075.6,1075.6,1000000,0
2023-02-24,3889,1079.15,1079.15,1079.15,1079.15,1000000,0
2023-02-27,3892,1081.95,1081.95,1081.95,1081.95,1000000,0
2023-02-28,3893,1077.7,1077.7,1077.7,1077.7,1000000,0
2023-03-01,3894,1100.45,1100.45,1100.45,1100.45,1000000,0
2023-03-02,3895,1102.05,1102.05,1102.05,1102.05,1000000,0
2023-03-03,3896,1126.4,1126.4,1126.4,1126.4,1000000,0
2023-03-06,3899,1120.6,1120.6,1120.6,1120.6,1000000,0
2023-03-08,3901,1174.25,1174.25,1174.25,1174.25,1000000,0
2023-03-09,3902,1169.8,1169.8,1169.8,1169.8,1000000,0
2023-03-10,3903,1144.8,1144.8,1144.8,1144.8,1000000,0
2023-03-13,3906,1060.1,1060.1,1060.1,1060.1,1000000,0
2023-03-14,3907,1064.0,1064.0,1064.0,1064.0,1000000,0
2023-03-15,3908,1044.35,1044.35,1044.35,1044.35,1000000,0
2023-03-16,3909,1017.8,1017.8,1017.8,1017.8,1000000,0
2023-03-17,3910,1020.5,1020.5,1020.5,1020.5,1000000,0
2023-03-20,3913,1002.3,1002.3,1002.3,1002.3,1000000,0
2023-03-21,3914,1022.85,1022.85,1022.85,1022.85,1000000,0
2023-03-22,3915,1031.15,1031.15,1031.15,1031.15,1000000,0
2023-03-23,3916,1018.25,1018.25,1018.25,1018.25,1000000,0
2023-03-24,3917,1009.55,1009.55,1009.55,1009.55,1000000,0
2023-03-27,3920,1012.85,1012.85,1012.85,1012.85,1000000,0
2023-03-28,3921,1036.15,1036.15,1036.15,1036.15,1000000,0
2023-03-29,3922,1057.1,1057.1,1057.1,1057.1,1000000,0
2023-03-31,3924,1067.95,1067.95,1067.95,1067.95,1000000,0
2023-04-03,3927,1078.75,1078.75,1078.75,1078.75,1000000,0
2023-04-05,3929,1067.2,1067.2,1067.2,1067.2,1000000,0
2023-04-06,3930,1082.0,1082.0,1082.0,1082.0,1000000,0
2023-04-10,3934,1069.3,1069.3,1069.3,1069.3,1000000,0
2023-04-11,3935,1074.2,1074.2,1074.2,1074.2,1000000,0
2023-04-12,3936,1074.75,1074.75,1074.75,1074.75,1000000,0
2023-04-13,3937,1109.3,1109.3,1109.3,1109.3,1000000,0
2023-04-17,3941,1124.35,1124.35,1124.35,1124.35,1000000,0
2023-04-18,3942,1146.9,1146.9,1146.9,1146.9,1000000,0
2023-04-19,3943,1120.4,1120.4,1120.4,1120.4,1000000,0
2023-04-20,3944,1126.2,1126.2,1126.2,1126.2,1000000,0
2023-04-21,3945,1116.35,1116.35,1116.35,1116.35,1000000,0
2023-04-24,3948,1102.0,1102.0,1102.0,1102.0,1000000,0
2023-04-25,3949,1121.75,1121.75,1121.75,1121.75,1000000,0
2023-04-26,3950,1137.8,1137.8,1137.8,1137.8,1000000,0
2023-04-27,3951,1144.75,1144.75,1144.75,1144.75,1000000,0
2023-04-28,3952,1152.8,1152.8,1152.8,1152.8,1000000,0
2023-05-02,3956,1150.9,1150.9,1150.9,1150.9,1000000,0
2023-05-03,3957,1146.15,1146.15,1146.15,1146.15,1000000,0
2023-05-04,3958,1134.6,1134.6,1134.6,1134.6,1000000,0
2023-05-05,3959,1073.3,1073.3,1073.3,1073.3,1000000,0
2023-05-08,3962,1126.35,1126.35,1126.35,1126.35,1000000,0
2023-05-09,3963,1140.6,1140.6,1140.6,1140.6,1000000,0
2023-05-10,3964,1172.55,1172.55,1172.55,1172.55,1000000,0
2023-05-11,3965,1187.45,1187.45,1187.45,1187.45,1000000,0
2023-05-12,3966,1208.65,1208.65,1208.65,1208.65,1000000,0
2023-05-15,3969,1219.55,1219.55,1219.55,1219.55,1000000,0
2023-05-16,3970,1220.3,1220.3,1220.3,1220.3,1000000,0
2023-05-17,3971,1236.15,1236.15,1236.15,1236.15,1000000,0
2023-05-18,3972,1238.9,1238.9,1238.9,1238.9,1000000,0
2023-05-19,3973,1248.0,1248.0,1248.0,1248.0,1000000,0
2023-05-22,3976,1246.15,1246.15,1246.15,1246.15,1000000,0
2023-05-23,3977,1260.2,1260.2,1260.2,1260.2,1000000,0
2023-05-24,3978,1271.75,1271.75,1271.75,1271.75,1000000,0
2023-05-25,3979,1263.4,1263.4,1263.4,1263.4,1000000,0
2023-05-26,3980,1268.05,1268.05,1268.05,1268.05,1000000,0
2023-05-29,3983,1284.95,1284.95,1284.95,1284.95,1000000,0
2023-05-30,3984,1293.25,1293.25,1293.25,1293.25,1000000,0
2023-05-31,3985,1286.6,1286.6,1286.6,1286.6,1000000,0
2023-06-01,3986,1290.15,1290.15,1290.15,1290.15,1000000,0
2023-06-02,3987,1288.2,1288.2,1288.2,1288.2,1000000,0
2023-06-05,3990,1301.8,1301.8,1301.8,1301.8,1000000,0
2023-06-06,3991,1306.0,1306.0,1306.0,1306.0,1000000,0
2023-06-07,3992,1311.2,1311.2,1311.2,1311.2,1000000,0
2023-06-08,3993,1303.85,1303.85,1303.85,1303.85,1000000,0
2023-06-09,3994,1331.05,1331.05,1331.05,1331.05,1000000,0
2023-06-12,3997,1332.45,1332.45,1332.45,1332.45,1000000,0
2023-06-13,3998,1336.25,1336.25,1336.25,1336.25,1000000,0
2023-06-14,3999,1323.25,1323.25,1323.25,1323.25,1000000,0
2023-06-15,4000,1297.1,1297.1,1297.1,1297.1,1000000,0
2023-06-16,4001,1314.0,1314.0,1314.0,1314.0,1000000,0
2023-06-19,4004,1301.4,1301.4,1301.4,1301.4,1000000,0
2023-06-20,4005,1298.4,1298.4,1298.4,1298.4,1000000,0
2023-06-21,4006,1286.6,1286.6,1286.6,1286.6,1000000,0
2023-06-22,4007,1272.7,1272.7,1272.7,1272.7,1000000,0
2023-06-23,4008,1308.7,1308.7,1308.7,1308.7,1000000,0
2023-06-26,4011,1315.05,1315.05,1315.05,1315.05,1000000,0
2023-06-27,4012,1315.95,1315.95,1315.95,1315.95,1000000,0
2023-06-28,4013,1334.05,1334.05,1334.05,1334.05,1000000,0
2023-06-30,4015,1374.65,1374.65,1374.65,1374.65,1000000,0
2023-07-03,4018,1380.35,1380.35,1380.35,1380.35,1000000,0
2023-07-04,4019,1367.35,1367.35,1367.35,1367.35,1000000,0
2023-07-05,4020,1399.55,1399.55,1399.55,1399.55,1000000,0
2023-07-06,4021,1390.2,1390.2,1390.2,1390.2,1000000,0
2023-07-07,4022,1357.1,1357.1,1357.1,1357.1,1000000,0
2023-07-10,4025,1367.0,1367.0,1367.0,1367.0,1000000,0
2023-07-11,4026,1380.95,1380.95,1380.95,1380.95,1000000,0
2023-07-12,4027,1371.45,1371.45,1371.45,1371.45,1000000,0
2023-07-13,4028,1376.3,1376.3,1376.3,1376.3,1000000,0
2023-07-14,4029,1377.0,1377.0,1377.0,1377.0,1000000,0
2023-07-17,4032,1390.5,1390.5,1390.5,1390.5,1000000,0
2023-07-18,4033,1390.25,1390.25,1390.25,1390.25,1000000,0
2023-07-19,4034,1419.55,1419.55,1419.55,1419.55,1000000,0
2023-07-20,4035,1425.15,1425.15,1425.15,1425.15,1000000,0
2023-07-21,4036,1407.35,1407.35,1407.35,1407.35,1000000,0
2023-07-24,4039,1435.7,1435.7,1435.7,1435.7,1000000,0
2023-07-25,4040,1415.45,1415.45,1415.45,1415.45,1000000,0
2023-07-26,4041,1427.7,1427.7,1427.7,1427.7,1000000,0
2023-07-27,4042,1415.6,1415.6,1415.6,1415.6,1000000,0
2023-07-28,4043,1401.95,1401.95,1401.95,1401.95,1000000,0
2023-07-31,4046,1417.75,1417.75,1417.75,1417.75,1000000,0
2023-08-01,4047,1394.6,1394.6,1394.6,1394.6,1000000,0
2023-08-02,4048,1381.25,1381.25,1381.25,1381.25,1000000,0
2023-08-03,4049,1364.5,1364.5,1364.5,1364.5,1000000,0
2023-08-04,4050,1409.6,1409.6,1409.6,1409.6,1000000,0
2023-08-07,4053,1415.25,1415.25,1415.25,1415.25,1000000,0
2023-08-08,4054,1403.95,1403.95,1403.95,1403.95,1000000,0
2023-08-09,4055,1408.45,1408.45,1408.45,1408.45,1000000,0
2023-08-10,4056,1430.2,1430.2,1430.2,1430.2,1000000,0
