Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,472.9,472.9,472.9,472.9,1000000,0
2023-03-20,3913,475.55,475.55,475.55,475.55,1000000,0
2023-03-21,3914,480.4,480.4,480.4,480.4,1000000,0
2023-03-22,3915,473.25,473.25,473.25,473.25,1000000,0
2023-03-23,3916,501.85,501.85,501.85,501.85,1000000,0
2023-03-24,3917,503.05,503.05,503.05,503.05,1000000,0
2023-03-27,3920,518.9,518.9,518.9,518.9,1000000,0
2023-03-28,3921,527.55,527.55,527.55,527.55,1000000,0
2023-03-29,3922,549.45,549.45,549.45,549.45,1000000,0
2023-03-31,3924,576.65,576.65,576.65,576.65,1000000,0
2023-04-03,3927,567.35,567.35,567.35,567.35,1000000,0
2023-04-05,3929,537.55,537.55,537.55,537.55,1000000,0
2023-04-06,3930,543.85,543.85,543.85,543.85,1000000,0
2023-04-10,3934,541.25,541.25,541.25,541.25,1000000,0
2023-04-11,3935,523.15,523.15,523.15,523.15,1000000,0
2023-04-12,3936,511.0,511.0,511.0,511.0,1000000,0
2023-04-13,3937,516.15,516.15,516.15,516.15,1000000,0
2023-04-17,3941,524.05,524.05,524.05,524.05,1000000,0
2023-04-18,3942,528.0,528.0,528.0,528.0,1000000,0
2023-04-19,3943,525.7,525.7,525.7,525.7,1000000,0
2023-04-20,3944,519.45,519.45,519.45,519.45,1000000,0
2023-04-21,3945,514.75,514.75,514.75,514.75,1000000,0
2023-04-24,3948,531.35,531.35,531.35,531.35,1000000,0
2023-04-25,3949,519.05,519.05,519.05,519.05,1000000,0
2023-04-26,3950,519.45,519.45,519.45,519.45,1000000,0
2023-04-27,3951,509.8,509.8,509.8,509.8,1000000,0
2023-04-28,3952,514.65,514.65,514.65,514.65,1000000,0
2023-05-02,3956,527.35,527.35,527.35,527.35,1000000,0
2023-05-03,3957,550.2,550.2,550.2,550.2,1000000,0
2023-05-04,3958,564.8,564.8,564.8,564.8,1000000,0
2023-05-05,3959,554.8,554.8,554.8,554.8,1000000,0
2023-05-08,3962,567.1,567.1,567.1,567.1,1000000,0
2023-05-09,3963,571.3,571.3,571.3,571.3,1000000,0
2023-05-10,3964,567.4,567.4,567.4,567.4,1000000,0
2023-05-11,3965,579.6,579.6,579.6,579.6,1000000,0
2023-05-12,3966,569.65,569.65,569.65,569.65,1000000,0
2023-05-15,3969,573.65,573.65,573.65,573.65,1000000,0
2023-05-16,3970,552.7,552.7,552.7,552.7,1000000,0
2023-05-17,3971,555.55,555.55,555.55,555.55,1000000,0
2023-05-18,3972,548.2,548.2,548.2,548.2,1000000,0
2023-05-19,3973,532.75,532.75,532.75,532.75,1000000,0
2023-05-22,3976,535.1,535.1,535.1,535.1,1000000,0
2023-05-23,3977,542.6,542.6,542.6,542.6,1000000,0
2023-05-24,3978,533.7,533.7,533.7,533.7,1000000,0
2023-05-25,3979,529.35,529.35,529.35,529.35,1000000,0
2023-05-26,3980,525.8,525.8,525.8,525.8,1000000,0
2023-05-29,3983,580.25,580.25,580.25,580.25,1000000,0
2023-05-30,3984,599.35,599.35,599.35,599.35,1000000,0
2023-05-31,3985,584.75,584.75,584.75,584.75,1000000,0
2023-06-01,3986,581.2,581.2,581.2,581.2,1000000,0
2023-06-02,3987,585.65,585.65,585.65,585.65,1000000,0
2023-06-05,3990,593.65,593.65,593.65,593.65,1000000,0
2023-06-06,3991,584.8,584.8,584.8,584.8,1000000,0
2023-06-07,3992,578.85,578.85,578.85,578.85,1000000,0
2023-06-08,3993,568.05,568.05,568.05,568.05,1000000,0
2023-06-09,3994,583.4,583.4,583.4,583.4,1000000,0
2023-06-12,3997,587.0,587.0,587.0,587.0,1000000,0
2023-06-13,3998,628.85,628.85,628.85,628.85,1000000,0
2023-06-14,3999,629.5,629.5,629.5,629.5,1000000,0
2023-06-15,4000,617.0,617.0,617.0,617.0,1000000,0
2023-06-16,4001,626.4,626.4,626.4,626.4,1000000,0
2023-06-19,4004,628.3,628.3,628.3,628.3,1000000,0
2023-06-20,4005,620.6,620.6,620.6,620.6,1000000,0
2023-06-21,4006,618.6,618.6,618.6,618.6,1000000,0
2023-06-22,4007,620.05,620.05,620.05,620.05,1000000,0
2023-06-23,4008,609.45,609.45,609.45,609.45,1000000,0
2023-06-26,4011,607.35,607.35,607.35,607.35,1000000,0
2023-06-27,4012,609.0,609.0,609.0,609.0,1000000,0
2023-06-28,4013,613.3,613.3,613.3,613.3,1000000,0
2023-06-30,4015,607.1,607.1,607.1,607.1,1000000,0
2023-07-03,4018,612.95,612.95,612.95,612.95,1000000,0
2023-07-04,4019,613.95,613.95,613.95,613.95,1000000,0
2023-07-05,4020,673.05,673.05,673.05,673.05,1000000,0
2023-07-06,4021,677.9,677.9,677.9,677.9,1000000,0
2023-07-07,4022,672.2,672.2,672.2,672.2,1000000,0
2023-07-10,4025,682.85,682.85,682.85,682.85,1000000,0
2023-07-11,4026,673.3,673.3,673.3,673.3,1000000,0
2023-07-12,4027,689.6,689.6,689.6,689.6,1000000,0
2023-07-13,4028,665.85,665.85,665.85,665.85,1000000,0
2023-07-14,4029,684.25,684.25,684.25,684.25,1000000,0
2023-07-17,4032,689.15,689.15,689.15,689.15,1000000,0
2023-07-18,4033,690.8,690.8,690.8,690.8,1000000,0
2023-07-19,4034,687.5,687.5,687.5,687.5,1000000,0
2023-07-20,4035,676.2,676.2,676.2,676.2,1000000,0
2023-07-21,4036,684.5,684.5,684.5,684.5,1000000,0
2023-07-24,4039,681.95,681.95,681.95,681.95,1000000,0
2023-07-25,4040,678.8,678.8,678.8,678.8,1000000,0
2023-07-26,4041,703.8,703.8,703.8,703.8,1000000,0
2023-07-27,4042,708.85,708.85,708.85,708.85,1000000,0
2023-07-28,4043,699.0,699.0,699.0,699.0,1000000,0
2023-07-31,4046,722.1,722.1,722.1,722.1,1000000,0
2023-08-01,4047,713.5,713.5,713.5,713.5,1000000,0
2023-08-02,4048,703.85,703.85,703.85,703.85,1000000,0
2023-08-03,4049,705.3,705.3,705.3,705.3,1000000,0
2023-08-04,4050,742.2,742.2,742.2,742.2,1000000,0
2023-08-07,4053,750.25,750.25,750.25,750.25,1000000,0
2023-08-08,4054,731.65,731.65,731.65,731.65,1000000,0
2023-08-09,4055,767.1,767.1,767.1,767.1,1000000,0
2023-08-10,4056,742.1,742.1,742.1,742.1,1000000,0
