Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-12,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-13,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-14,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-17,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-18,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-19,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-20,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-21,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-24,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-25,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-27,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-28,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-01-31,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-01,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-02,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-03,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-04,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-07,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-08,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-09,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-10,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-11,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-14,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-15,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-16,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-17,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-18,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-21,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-22,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-23,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-24,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-25,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-02-28,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-02,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-03,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-04,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-07,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-08,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-09,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-10,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-11,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-14,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-15,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-16,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-17,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-21,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-22,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-23,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-24,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-25,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-28,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-29,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-30,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-03-31,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-01,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-04,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-05,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-06,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-07,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-08,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-11,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-12,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-13,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-18,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-19,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-20,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-21,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-22,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-25,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-26,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-27,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-28,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-04-29,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-02,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-04,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-05,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-06,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-09,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-10,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-11,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-12,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-13,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-16,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-17,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-18,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-19,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-20,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-23,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-24,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-25,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-26,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-27,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-30,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-05-31,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-01,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-02,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-03,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-06,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-07,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-08,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-09,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-10,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-13,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-14,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-15,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-16,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-17,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-20,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-21,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-22,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-23,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-24,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-27,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-28,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-29,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-06-30,3469.0,248.3,248.3,248.3,248.3,1.0,0.0
2022-07-01,3651.0,208.0,208.0,208.0,208.0,1.0,0.0
2022-07-04,3654.0,210.0,210.0,210.0,210.0,1.0,0.0
2022-07-05,3655.0,208.2,208.2,208.2,208.2,1.0,0.0
2022-07-06,3656.0,212.8,212.8,212.8,212.8,1.0,0.0
2022-07-07,3657.0,211.0,211.0,211.0,211.0,1.0,0.0
2022-07-08,3658.0,209.4,209.4,209.4,209.4,1.0,0.0
2022-07-11,3661.0,213.3,213.3,213.3,213.3,1.0,0.0
2022-07-12,3662.0,221.65,221.65,221.65,221.65,1.0,0.0
2022-07-13,3663.0,222.65,222.65,222.65,222.65,1.0,0.0
2022-07-14,3664.0,225.55,225.55,225.55,225.55,1.0,0.0
2022-07-15,3665.0,229.15,229.15,229.15,229.15,1.0,0.0
2022-07-18,3668.0,226.1,226.1,226.1,226.1,1.0,0.0
2022-07-19,3669.0,221.45,221.45,221.45,221.45,1.0,0.0
2022-07-20,3670.0,222.05,222.05,222.05,222.05,1.0,0.0
2022-07-21,3671.0,224.45,224.45,224.45,224.45,1.0,0.0
2022-07-22,3672.0,223.3,223.3,223.3,223.3,1.0,0.0
2022-07-25,3675.0,222.65,222.65,222.65,222.65,1.0,0.0
2022-07-26,3676.0,222.15,222.15,222.15,222.15,1.0,0.0
2022-07-27,3677.0,222.95,222.95,222.95,222.95,1.0,0.0
2022-07-28,3678.0,223.05,223.05,223.05,223.05,1.0,0.0
2022-07-29,3679.0,222.55,222.55,222.55,222.55,1.0,0.0
2022-08-01,3682.0,227.7,227.7,227.7,227.7,1.0,0.0
2022-08-02,3683.0,219.35,219.35,219.35,219.35,1.0,0.0
2022-08-03,3684.0,206.45,206.45,206.45,206.45,1.0,0.0
2022-08-04,3685.0,203.3,203.3,203.3,203.3,1.0,0.0
2022-08-05,3686.0,200.2,200.2,200.2,200.2,1.0,0.0
2022-08-08,3689.0,199.75,199.75,199.75,199.75,1.0,0.0
2022-08-10,3691.0,193.85,193.85,193.85,193.85,1.0,0.0
2022-08-11,3692.0,195.1,195.1,195.1,195.1,1.0,0.0
2022-08-12,3693.0,196.45,196.45,196.45,196.45,1.0,0.0
2022-08-16,3697.0,195.8,195.8,195.8,195.8,1.0,0.0
2022-08-17,3698.0,199.5,199.5,199.5,199.5,1.0,0.0
2022-08-18,3699.0,199.15,199.15,199.15,199.15,1.0,0.0
2022-08-19,3700.0,196.7,196.7,196.7,196.7,1.0,0.0
2022-08-22,3703.0,195.95,195.95,195.95,195.95,1.0,0.0
2022-08-23,3704.0,199.1,199.1,199.1,199.1,1.0,0.0
2022-08-24,3705.0,197.8,197.8,197.8,197.8,1.0,0.0
2022-08-25,3706.0,198.6,198.6,198.6,198.6,1.0,0.0
2022-08-26,3707.0,200.8,200.8,200.8,200.8,1.0,0.0
2022-08-29,3710.0,197.95,197.95,197.95,197.95,1.0,0.0
2022-08-30,3711.0,199.8,199.8,199.8,199.8,1.0,0.0
2022-09-01,3713.0,199.6,199.6,199.6,199.6,1.0,0.0
2022-09-02,3714.0,199.3,199.3,199.3,199.3,1.0,0.0
2022-09-05,3717.0,199.6,199.6,199.6,199.6,1.0,0.0
2022-09-06,3718.0,200.85,200.85,200.85,200.85,1.0,0.0
2022-09-07,3719.0,202.85,202.85,202.85,202.85,1.0,0.0
2022-09-08,3720.0,203.05,203.05,203.05,203.05,1.0,0.0
2022-09-09,3721.0,203.7,203.7,203.7,203.7,1.0,0.0
2022-09-12,3724.0,204.8,204.8,204.8,204.8,1.0,0.0
2022-09-13,3725.0,203.55,203.55,203.55,203.55,1.0,0.0
2022-09-14,3726.0,203.55,203.55,203.55,203.55,1.0,0.0
2022-09-15,3727.0,203.8,203.8,203.8,203.8,1.0,0.0
2022-09-16,3728.0,204.25,204.25,204.25,204.25,1.0,0.0
2022-09-19,3731.0,198.0,198.0,198.0,198.0,1.0,0.0
2022-09-20,3732.0,199.9,199.9,199.9,199.9,1.0,0.0
2022-09-21,3733.0,197.45,197.45,197.45,197.45,1.0,0.0
2022-09-22,3734.0,195.35,195.35,195.35,195.35,1.0,0.0
2022-09-23,3735.0,193.1,193.1,193.1,193.1,1.0,0.0
2022-09-26,3738.0,186.0,186.0,186.0,186.0,1.0,0.0
2022-09-27,3739.0,189.05,189.05,189.05,189.05,1.0,0.0
2022-09-28,3740.0,183.25,183.25,183.25,183.25,1.0,0.0
2022-09-29,3741.0,185.9,185.9,185.9,185.9,1.0,0.0
2022-09-30,3742.0,197.45,197.45,197.45,197.45,1.0,0.0
2022-10-03,3745.0,197.2,197.2,197.2,197.2,1.0,0.0
2022-10-04,3746.0,201.4,201.4,201.4,201.4,1.0,0.0
2022-10-06,3748.0,200.95,200.95,200.95,200.95,1.0,0.0
2022-10-07,3749.0,200.25,200.25,200.25,200.25,1.0,0.0
2022-10-10,3752.0,197.1,197.1,197.1,197.1,1.0,0.0
2022-10-11,3753.0,190.4,190.4,190.4,190.4,1.0,0.0
2022-10-12,3754.0,191.65,191.65,191.65,191.65,1.0,0.0
2022-10-13,3755.0,188.5,188.5,188.5,188.5,1.0,0.0
2022-10-14,3756.0,189.1,189.1,189.1,189.1,1.0,0.0
2022-10-17,3759.0,188.55,188.55,188.55,188.55,1.0,0.0
2022-10-18,3760.0,189.75,189.75,189.75,189.75,1.0,0.0
2022-10-19,3761.0,191.1,191.1,191.1,191.1,1.0,0.0
2022-10-20,3762.0,193.85,193.85,193.85,193.85,1.0,0.0
2022-10-21,3763.0,194.45,194.45,194.45,194.45,1.0,0.0
2022-10-25,3767.0,187.05,187.05,187.05,187.05,1.0,0.0
2022-10-27,3769.0,190.95,190.95,190.95,190.95,1.0,0.0
2022-10-28,3770.0,187.45,187.45,187.45,187.45,1.0,0.0
2022-10-31,3773.0,185.5,185.5,185.5,185.5,1.0,0.0
2022-11-01,3774.0,186.5,186.5,186.5,186.5,1.0,0.0
2022-11-02,3775.0,185.0,185.0,185.0,185.0,1.0,0.0
2022-11-03,3776.0,187.8,187.8,187.8,187.8,1.0,0.0
2022-11-04,3777.0,188.9,188.9,188.9,188.9,1.0,0.0
2022-11-07,3780.0,191.6,191.6,191.6,191.6,1.0,0.0
2022-11-09,3782.0,192.85,192.85,192.85,192.85,1.0,0.0
2022-11-10,3783.0,186.45,186.45,186.45,186.45,1.0,0.0
2022-11-11,3784.0,191.55,191.55,191.55,191.55,1.0,0.0
2022-11-14,3787.0,194.1,194.1,194.1,194.1,1.0,0.0
2022-11-15,3788.0,194.9,194.9,194.9,194.9,1.0,0.0
2022-11-16,3789.0,193.05,193.05,193.05,193.05,1.0,0.0
2022-11-17,3790.0,196.55,196.55,196.55,196.55,1.0,0.0
2022-11-18,3791.0,196.85,196.85,196.85,196.85,1.0,0.0
2022-11-21,3794.0,201.65,201.65,201.65,201.65,1.0,0.0
2022-11-22,3795.0,201.35,201.35,201.35,201.35,1.0,0.0
2022-11-23,3796.0,200.75,200.75,200.75,200.75,1.0,0.0
2022-11-24,3797.0,201.5,201.5,201.5,201.5,1.0,0.0
2022-11-25,3798.0,203.1,203.1,203.1,203.1,1.0,0.0
2022-11-28,3801.0,203.3,203.3,203.3,203.3,1.0,0.0
2022-11-29,3802.0,199.45,199.45,199.45,199.45,1.0,0.0
2022-11-30,3803.0,200.4,200.4,200.4,200.4,1.0,0.0
2022-12-01,3804.0,201.65,201.65,201.65,201.65,1.0,0.0
2022-12-02,3805.0,202.75,202.75,202.75,202.75,1.0,0.0
2022-12-05,3808.0,201.55,201.55,201.55,201.55,1.0,0.0
2022-12-06,3809.0,198.5,198.5,198.5,198.5,1.0,0.0
2022-12-07,3810.0,195.7,195.7,195.7,195.7,1.0,0.0
2022-12-08,3811.0,194.5,194.5,194.5,194.5,1.0,0.0
2022-12-09,3812.0,194.6,194.6,194.6,194.6,1.0,0.0
2022-12-12,3815.0,194.5,194.5,194.5,194.5,1.0,0.0
2022-12-13,3816.0,194.45,194.45,194.45,194.45,1.0,0.0
2022-12-14,3817.0,199.7,199.7,199.7,199.7,1.0,0.0
2022-12-15,3818.0,200.5,200.5,200.5,200.5,1.0,0.0
2022-12-16,3819.0,196.25,196.25,196.25,196.25,1.0,0.0
2022-12-19,3822.0,196.5,196.5,196.5,196.5,1.0,0.0
2022-12-20,3823.0,191.9,191.9,191.9,191.9,1.0,0.0
2022-12-21,3824.0,190.65,190.65,190.65,190.65,1.0,0.0
2022-12-22,3825.0,192.1,192.1,192.1,192.1,1.0,0.0
2022-12-23,3826.0,189.5,189.5,189.5,189.5,1.0,0.0
2022-12-26,3829.0,191.4,191.4,191.4,191.4,1.0,0.0
2022-12-27,3830.0,194.0,194.0,194.0,194.0,1.0,0.0
2022-12-28,3831.0,191.6,191.6,191.6,191.6,1.0,0.0
2022-12-29,3832.0,189.8,189.8,189.8,189.8,1.0,0.0
2022-12-30,3833.0,190.45,190.45,190.45,190.45,1.0,0.0
2023-01-02,3836.0,189.95,189.95,189.95,189.95,1.0,0.0
2023-01-03,3837.0,189.7,189.7,189.7,189.7,1.0,0.0
2023-01-04,3838.0,185.35,185.35,185.35,185.35,1.0,0.0
2023-01-05,3839.0,186.45,186.45,186.45,186.45,1.0,0.0
2023-01-06,3840.0,187.35,187.35,187.35,187.35,1.0,0.0
2023-01-09,3843.0,185.85,185.85,185.85,185.85,1.0,0.0
2023-01-10,3844.0,183.2,183.2,183.2,183.2,1.0,0.0
2023-01-11,3845.0,183.65,183.65,183.65,183.65,1.0,0.0
2023-01-12,3846.0,184.5,184.5,184.5,184.5,1.0,0.0
2023-01-13,3847.0,184.6,184.6,184.6,184.6,1.0,0.0
2023-01-16,3850.0,182.0,182.0,182.0,182.0,1.0,0.0
2023-01-17,3851.0,175.95,175.95,175.95,175.95,1.0,0.0
2023-01-18,3852.0,177.05,177.05,177.05,177.05,1.0,0.0
2023-01-19,3853.0,176.3,176.3,176.3,176.3,1.0,0.0
2023-01-20,3854.0,171.45,171.45,171.45,171.45,1.0,0.0
2023-01-23,3857.0,172.9,172.9,172.9,172.9,1.0,0.0
2023-01-24,3858.0,170.45,170.45,170.45,170.45,1.0,0.0
2023-01-25,3859.0,157.9,157.9,157.9,157.9,1.0,0.0
2023-01-27,3861.0,137.0,137.0,137.0,137.0,1.0,0.0
2023-01-30,3864.0,146.95,146.95,146.95,146.95,1.0,0.0
2023-01-31,3865.0,153.3,153.3,153.3,153.3,1.0,0.0
2023-02-01,3866.0,144.35,144.35,144.35,144.35,1.0,0.0
2023-02-02,3867.0,142.65,142.65,142.65,142.65,1.0,0.0
2023-02-03,3868.0,143.65,143.65,143.65,143.65,1.0,0.0
2023-02-06,3871.0,162.05,162.05,162.05,162.05,1.0,0.0
2023-02-07,3872.0,160.35,160.35,160.35,160.35,1.0,0.0
2023-02-08,3873.0,161.0,161.0,161.0,161.0,1.0,0.0
2023-02-09,3874.0,159.4,159.4,159.4,159.4,1.0,0.0
2023-02-10,3875.0,168.0,168.0,168.0,168.0,1.0,0.0
2023-02-13,3878.0,164.65,164.65,164.65,164.65,1.0,0.0
2023-02-14,3879.0,167.5,167.5,167.5,167.5,1.0,0.0
2023-02-15,3880.0,169.7,169.7,169.7,169.7,1.0,0.0
2023-02-16,3881.0,169.8,169.8,169.8,169.8,1.0,0.0
2023-02-17,3882.0,166.95,166.95,166.95,166.95,1.0,0.0
2023-02-20,3885.0,164.05,164.05,164.05,164.05,1.0,0.0
2023-02-21,3886.0,164.1,164.1,164.1,164.1,1.0,0.0
2023-02-22,3887.0,165.4,165.4,165.4,165.4,1.0,0.0
2023-02-23,3888.0,173.0,173.0,173.0,173.0,1.0,0.0
2023-02-24,3889.0,171.2,171.2,171.2,171.2,1.0,0.0
2023-02-27,3892.0,167.0,167.0,167.0,167.0,1.0,0.0
2023-02-28,3893.0,170.9,170.9,170.9,170.9,1.0,0.0
2023-03-01,3894.0,171.45,171.45,171.45,171.45,1.0,0.0
2023-03-02,3895.0,170.25,170.25,170.25,170.25,1.0,0.0
2023-03-03,3896.0,167.0,167.0,167.0,167.0,1.0,0.0
2023-03-06,3899.0,166.3,166.3,166.3,166.3,1.0,0.0
2023-03-08,3901.0,160.6,160.6,160.6,160.6,1.0,0.0
2023-03-09,3902.0,156.75,156.75,156.75,156.75,1.0,0.0
2023-03-10,3903.0,155.3,155.3,155.3,155.3,1.0,0.0
2023-03-13,3906.0,153.05,153.05,153.05,153.05,1.0,0.0
2023-03-14,3907.0,151.9,151.9,151.9,151.9,1.0,0.0
2023-03-15,3908.0,149.4,149.4,149.4,149.4,1.0,0.0
2023-03-16,3909.0,153.2,153.2,153.2,153.2,1.0,0.0
2023-03-17,3910.0,150.7,150.7,150.7,150.7,1.0,0.0
2023-03-20,3913.0,152.3,152.3,152.3,152.3,1.0,0.0
2023-03-21,3914.0,151.85,151.85,151.85,151.85,1.0,0.0
2023-03-22,3915.0,150.9,150.9,150.9,150.9,1.0,0.0
2023-03-23,3916.0,151.0,151.0,151.0,151.0,1.0,0.0
2023-03-24,3917.0,148.05,148.05,148.05,148.05,1.0,0.0
2023-03-27,3920.0,148.4,148.4,148.4,148.4,1.0,0.0
2023-03-28,3921.0,143.95,143.95,143.95,143.95,1.0,0.0
2023-03-29,3922.0,142.25,142.25,142.25,142.25,1.0,0.0
2023-03-31,3924.0,143.0,143.0,143.0,143.0,1.0,0.0
2023-04-03,3927.0,143.6,143.6,143.6,143.6,1.0,0.0
2023-04-05,3929.0,143.2,143.2,143.2,143.2,1.0,0.0
2023-04-06,3930.0,141.65,141.65,141.65,141.65,1.0,0.0
2023-04-10,3934.0,142.05,142.05,142.05,142.05,1.0,0.0
2023-04-11,3935.0,139.15,139.15,139.15,139.15,1.0,0.0
2023-04-12,3936.0,139.55,139.55,139.55,139.55,1.0,0.0
2023-04-13,3937.0,137.4,137.4,137.4,137.4,1.0,0.0
2023-04-17,3941.0,137.1,137.1,137.1,137.1,1.0,0.0
2023-04-18,3942.0,136.9,136.9,136.9,136.9,1.0,0.0
2023-04-19,3943.0,136.75,136.75,136.75,136.75,1.0,0.0
2023-04-20,3944.0,137.7,137.7,137.7,137.7,1.0,0.0
2023-04-21,3945.0,139.1,139.1,139.1,139.1,1.0,0.0
2023-04-24,3948.0,138.85,138.85,138.85,138.85,1.0,0.0
2023-04-25,3949.0,138.0,138.0,138.0,138.0,1.0,0.0
2023-04-26,3950.0,143.0,143.0,143.0,143.0,1.0,0.0
2023-04-27,3951.0,144.85,144.85,144.85,144.85,1.0,0.0
2023-04-28,3952.0,155.0,155.0,155.0,155.0,1.0,0.0
2023-05-02,3956.0,156.45,156.45,156.45,156.45,1.0,0.0
2023-05-03,3957.0,151.4,151.4,151.4,151.4,1.0,0.0
2023-05-04,3958.0,152.8,152.8,152.8,152.8,1.0,0.0
2023-05-05,3959.0,152.05,152.05,152.05,152.05,1.0,0.0
2023-05-08,3962.0,150.7,150.7,150.7,150.7,1.0,0.0
2023-05-09,3963.0,152.15,152.15,152.15,152.15,1.0,0.0
2023-05-10,3964.0,153.0,153.0,153.0,153.0,1.0,0.0
2023-05-11,3965.0,151.45,151.45,151.45,151.45,1.0,0.0
2023-05-12,3966.0,148.15,148.15,148.15,148.15,1.0,0.0
2023-05-15,3969.0,150.4,150.4,150.4,150.4,1.0,0.0
2023-05-16,3970.0,154.6,154.6,154.6,154.6,1.0,0.0
2023-05-17,3971.0,151.45,151.45,151.45,151.45,1.0,0.0
2023-05-18,3972.0,147.5,147.5,147.5,147.5,1.0,0.0
2023-05-19,3973.0,144.9,144.9,144.9,144.9,1.0,0.0
2023-05-22,3976.0,143.1,143.1,143.1,143.1,1.0,0.0
2023-05-23,3977.0,145.25,145.25,145.25,145.25,1.0,0.0
2023-05-24,3978.0,142.75,142.75,142.75,142.75,1.0,0.0
2023-05-25,3979.0,147.65,147.65,147.65,147.65,1.0,0.0
2023-05-26,3980.0,156.65,156.65,156.65,156.65,1.0,0.0
2023-05-29,3983.0,155.7,155.7,155.7,155.7,1.0,0.0
2023-05-30,3984.0,156.75,156.75,156.75,156.75,1.0,0.0
2023-05-31,3985.0,153.85,153.85,153.85,153.85,1.0,0.0
2023-06-01,3986.0,158.55,158.55,158.55,158.55,1.0,0.0
2023-06-02,3987.0,160.05,160.05,160.05,160.05,1.0,0.0
2023-06-05,3990.0,157.65,157.65,157.65,157.65,1.0,0.0
2023-06-06,3991.0,157.25,157.25,157.25,157.25,1.0,0.0
2023-06-07,3992.0,161.55,161.55,161.55,161.55,1.0,0.0
2023-06-08,3993.0,157.25,157.25,157.25,157.25,1.0,0.0
2023-06-09,3994.0,157.25,157.25,157.25,157.25,1.0,0.0
2023-06-12,3997.0,163.35,163.35,163.35,163.35,1.0,0.0
2023-06-13,3998.0,166.3,166.3,166.3,166.3,1.0,0.0
2023-06-14,3999.0,166.75,166.75,166.75,166.75,1.0,0.0
2023-06-15,4000.0,163.5,163.5,163.5,163.5,1.0,0.0
2023-06-16,4001.0,163.7,163.7,163.7,163.7,1.0,0.0
2023-06-19,4004.0,160.8,160.8,160.8,160.8,1.0,0.0
2023-06-20,4005.0,161.55,161.55,161.55,161.55,1.0,0.0
2023-06-21,4006.0,167.0,167.0,167.0,167.0,1.0,0.0
2023-06-22,4007.0,165.3,165.3,165.3,165.3,1.0,0.0
2023-06-23,4008.0,161.9,161.9,161.9,161.9,1.0,0.0
2023-06-26,4011.0,165.35,165.35,165.35,165.35,1.0,0.0
2023-06-27,4012.0,162.65,162.65,162.65,162.65,1.0,0.0
2023-06-28,4013.0,164.35,164.35,164.35,164.35,1.0,0.0
2023-06-30,4015.0,164.25,164.25,164.25,164.25,1.0,0.0
2023-07-03,4018.0,165.45,165.45,165.45,165.45,1.0,0.0
2023-07-04,4019.0,162.35,162.35,162.35,162.35,1.0,0.0
2023-07-05,4020.0,162.9,162.9,162.9,162.9,1.0,0.0
2023-07-06,4021.0,165.9,165.9,165.9,165.9,1.0,0.0
2023-07-07,4022.0,163.4,163.4,163.4,163.4,1.0,0.0
2023-07-10,4025.0,162.5,162.5,162.5,162.5,1.0,0.0
2023-07-11,4026.0,164.9,164.9,164.9,164.9,1.0,0.0
2023-07-12,4027.0,164.1,164.1,164.1,164.1,1.0,0.0
2023-07-13,4028.0,162.6,162.6,162.6,162.6,1.0,0.0
2023-07-14,4029.0,163.8,163.8,163.8,163.8,1.0,0.0
2023-07-17,4032.0,171.55,171.55,171.55,171.55,1.0,0.0
2023-07-18,4033.0,169.4,169.4,169.4,169.4,1.0,0.0
2023-07-19,4034.0,168.4,168.4,168.4,168.4,1.0,0.0
2023-07-20,4035.0,168.15,168.15,168.15,168.15,1.0,0.0
2023-07-21,4036.0,169.1,169.1,169.1,169.1,1.0,0.0
2023-07-24,4039.0,169.45,169.45,169.45,169.45,1.0,0.0
2023-07-25,4040.0,171.8,171.8,171.8,171.8,1.0,0.0
2023-07-26,4041.0,180.7,180.7,180.7,180.7,1.0,0.0
2023-07-27,4042.0,176.0,176.0,176.0,176.0,1.0,0.0
2023-07-28,4043.0,174.0,174.0,174.0,174.0,1.0,0.0
2023-07-31,4046.0,172.0,172.0,172.0,172.0,1.0,0.0
2023-08-01,4047.0,173.7,173.7,173.7,173.7,1.0,0.0
2023-08-02,4048.0,169.85,169.85,169.85,169.85,1.0,0.0
2023-08-03,4049.0,171.1,171.1,171.1,171.1,1.0,0.0
2023-08-04,4050.0,173.0,173.0,173.0,173.0,1.0,0.0
2023-08-07,4053.0,173.7,173.7,173.7,173.7,1.0,0.0
