Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,13.8,13.8,13.8,13.8,1000000,0
2023-03-20,3913,13.55,13.55,13.55,13.55,1000000,0
2023-03-21,3914,13.7,13.7,13.7,13.7,1000000,0
2023-03-22,3915,13.65,13.65,13.65,13.65,1000000,0
2023-03-23,3916,13.8,13.8,13.8,13.8,1000000,0
2023-03-24,3917,13.65,13.65,13.65,13.65,1000000,0
2023-03-27,3920,13.25,13.25,13.25,13.25,1000000,0
2023-03-28,3921,12.7,12.7,12.7,12.7,1000000,0
2023-03-29,3922,12.7,12.7,12.7,12.7,1000000,0
2023-03-31,3924,12.9,12.9,12.9,12.9,1000000,0
2023-04-03,3927,13.35,13.35,13.35,13.35,1000000,0
2023-04-05,3929,14.0,14.0,14.0,14.0,1000000,0
2023-04-06,3930,14.15,14.15,14.15,14.15,1000000,0
2023-04-10,3934,14.2,14.2,14.2,14.2,1000000,0
2023-04-11,3935,13.85,13.85,13.85,13.85,1000000,0
2023-04-12,3936,13.95,13.95,13.95,13.95,1000000,0
2023-04-13,3937,13.8,13.8,13.8,13.8,1000000,0
2023-04-17,3941,13.75,13.75,13.75,13.75,1000000,0
2023-04-18,3942,13.75,13.75,13.75,13.75,1000000,0
2023-04-19,3943,13.85,13.85,13.85,13.85,1000000,0
2023-04-20,3944,14.15,14.15,14.15,14.15,1000000,0
2023-04-21,3945,14.0,14.0,14.0,14.0,1000000,0
2023-04-24,3948,13.75,13.75,13.75,13.75,1000000,0
2023-04-25,3949,14.1,14.1,14.1,14.1,1000000,0
2023-04-26,3950,13.85,13.85,13.85,13.85,1000000,0
2023-04-27,3951,13.9,13.9,13.9,13.9,1000000,0
2023-04-28,3952,13.95,13.95,13.95,13.95,1000000,0
2023-05-02,3956,15.1,15.1,15.1,15.1,1000000,0
2023-05-03,3957,15.7,15.7,15.7,15.7,1000000,0
2023-05-04,3958,15.35,15.35,15.35,15.35,1000000,0
2023-05-05,3959,15.05,15.05,15.05,15.05,1000000,0
2023-05-08,3962,14.95,14.95,14.95,14.95,1000000,0
2023-05-09,3963,14.65,14.65,14.65,14.65,1000000,0
2023-05-10,3964,14.65,14.65,14.65,14.65,1000000,0
2023-05-11,3965,14.55,14.55,14.55,14.55,1000000,0
2023-05-12,3966,14.4,14.4,14.4,14.4,1000000,0
2023-05-15,3969,14.15,14.15,14.15,14.15,1000000,0
2023-05-16,3970,14.0,14.0,14.0,14.0,1000000,0
2023-05-17,3971,13.85,13.85,13.85,13.85,1000000,0
2023-05-18,3972,13.75,13.75,13.75,13.75,1000000,0
2023-05-19,3973,13.6,13.6,13.6,13.6,1000000,0
2023-05-22,3976,14.0,14.0,14.0,14.0,1000000,0
2023-05-23,3977,13.9,13.9,13.9,13.9,1000000,0
2023-05-24,3978,13.85,13.85,13.85,13.85,1000000,0
2023-05-25,3979,13.9,13.9,13.9,13.9,1000000,0
2023-05-26,3980,13.8,13.8,13.8,13.8,1000000,0
2023-05-29,3983,14.0,14.0,14.0,14.0,1000000,0
2023-05-30,3984,13.9,13.9,13.9,13.9,1000000,0
2023-05-31,3985,14.35,14.35,14.35,14.35,1000000,0
2023-06-01,3986,14.7,14.7,14.7,14.7,1000000,0
2023-06-02,3987,15.0,15.0,15.0,15.0,1000000,0
2023-06-05,3990,14.7,14.7,14.7,14.7,1000000,0
2023-06-06,3991,14.7,14.7,14.7,14.7,1000000,0
2023-06-07,3992,15.35,15.35,15.35,15.35,1000000,0
2023-06-08,3993,16.3,16.3,16.3,16.3,1000000,0
2023-06-09,3994,15.75,15.75,15.75,15.75,1000000,0
2023-06-12,3997,16.1,16.1,16.1,16.1,1000000,0
2023-06-13,3998,15.9,15.9,15.9,15.9,1000000,0
2023-06-14,3999,15.7,15.7,15.7,15.7,1000000,0
2023-06-15,4000,15.5,15.5,15.5,15.5,1000000,0
2023-06-16,4001,15.45,15.45,15.45,15.45,1000000,0
2023-06-19,4004,15.35,15.35,15.35,15.35,1000000,0
2023-06-20,4005,15.35,15.35,15.35,15.35,1000000,0
2023-06-21,4006,15.15,15.15,15.15,15.15,1000000,0
2023-06-22,4007,15.05,15.05,15.05,15.05,1000000,0
2023-06-23,4008,14.9,14.9,14.9,14.9,1000000,0
2023-06-26,4011,15.0,15.0,15.0,15.0,1000000,0
2023-06-27,4012,14.95,14.95,14.95,14.95,1000000,0
2023-06-28,4013,14.65,14.65,14.65,14.65,1000000,0
2023-06-30,4015,14.55,14.55,14.55,14.55,1000000,0
2023-07-03,4018,14.7,14.7,14.7,14.7,1000000,0
2023-07-04,4019,14.6,14.6,14.6,14.6,1000000,0
2023-07-05,4020,14.7,14.7,14.7,14.7,1000000,0
2023-07-06,4021,14.7,14.7,14.7,14.7,1000000,0
2023-07-07,4022,14.5,14.5,14.5,14.5,1000000,0
2023-07-10,4025,14.5,14.5,14.5,14.5,1000000,0
2023-07-11,4026,14.35,14.35,14.35,14.35,1000000,0
2023-07-12,4027,14.4,14.4,14.4,14.4,1000000,0
2023-07-13,4028,14.15,14.15,14.15,14.15,1000000,0
2023-07-14,4029,14.1,14.1,14.1,14.1,1000000,0
2023-07-17,4032,14.35,14.35,14.35,14.35,1000000,0
2023-07-18,4033,14.05,14.05,14.05,14.05,1000000,0
2023-07-19,4034,14.05,14.05,14.05,14.05,1000000,0
2023-07-20,4035,14.1,14.1,14.1,14.1,1000000,0
2023-07-21,4036,14.2,14.2,14.2,14.2,1000000,0
2023-07-24,4039,14.1,14.1,14.1,14.1,1000000,0
2023-07-25,4040,13.5,13.5,13.5,13.5,1000000,0
2023-07-26,4041,13.85,13.85,13.85,13.85,1000000,0
2023-07-27,4042,14.05,14.05,14.05,14.05,1000000,0
2023-07-28,4043,14.05,14.05,14.05,14.05,1000000,0
2023-07-31,4046,14.75,14.75,14.75,14.75,1000000,0
2023-08-01,4047,14.25,14.25,14.25,14.25,1000000,0
2023-08-02,4048,14.15,14.15,14.15,14.15,1000000,0
2023-08-03,4049,14.0,14.0,14.0,14.0,1000000,0
2023-08-04,4050,13.95,13.95,13.95,13.95,1000000,0
2023-08-07,4053,13.95,13.95,13.95,13.95,1000000,0
2023-08-08,4054,13.85,13.85,13.85,13.85,1000000,0
2023-08-09,4055,14.0,14.0,14.0,14.0,1000000,0
2023-08-10,4056,14.7,14.7,14.7,14.7,1000000,0
