Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,363.2,363.2,363.2,363.2,1000000,0
2023-03-20,3913,361.15,361.15,361.15,361.15,1000000,0
2023-03-21,3914,356.85,356.85,356.85,356.85,1000000,0
2023-03-22,3915,361.65,361.65,361.65,361.65,1000000,0
2023-03-23,3916,356.55,356.55,356.55,356.55,1000000,0
2023-03-24,3917,343.2,343.2,343.2,343.2,1000000,0
2023-03-27,3920,333.85,333.85,333.85,333.85,1000000,0
2023-03-28,3921,334.3,334.3,334.3,334.3,1000000,0
2023-03-29,3922,351.95,351.95,351.95,351.95,1000000,0
2023-03-31,3924,345.8,345.8,345.8,345.8,1000000,0
2023-04-03,3927,348.75,348.75,348.75,348.75,1000000,0
2023-04-05,3929,345.25,345.25,345.25,345.25,1000000,0
2023-04-06,3930,346.9,346.9,346.9,346.9,1000000,0
2023-04-10,3934,343.3,343.3,343.3,343.3,1000000,0
2023-04-11,3935,343.9,343.9,343.9,343.9,1000000,0
2023-04-12,3936,343.65,343.65,343.65,343.65,1000000,0
2023-04-13,3937,340.95,340.95,340.95,340.95,1000000,0
2023-04-17,3941,338.75,338.75,338.75,338.75,1000000,0
2023-04-18,3942,343.15,343.15,343.15,343.15,1000000,0
2023-04-19,3943,384.9,384.9,384.9,384.9,1000000,0
2023-04-20,3944,376.85,376.85,376.85,376.85,1000000,0
2023-04-21,3945,375.35,375.35,375.35,375.35,1000000,0
2023-04-24,3948,382.95,382.95,382.95,382.95,1000000,0
2023-04-25,3949,384.2,384.2,384.2,384.2,1000000,0
2023-04-26,3950,380.5,380.5,380.5,380.5,1000000,0
2023-04-27,3951,386.4,386.4,386.4,386.4,1000000,0
2023-04-28,3952,396.25,396.25,396.25,396.25,1000000,0
2023-05-02,3956,392.1,392.1,392.1,392.1,1000000,0
2023-05-03,3957,385.35,385.35,385.35,385.35,1000000,0
2023-05-04,3958,388.8,388.8,388.8,388.8,1000000,0
2023-05-05,3959,381.4,381.4,381.4,381.4,1000000,0
2023-05-08,3962,382.95,382.95,382.95,382.95,1000000,0
2023-05-09,3963,381.95,381.95,381.95,381.95,1000000,0
2023-05-10,3964,386.85,386.85,386.85,386.85,1000000,0
2023-05-11,3965,394.1,394.1,394.1,394.1,1000000,0
2023-05-12,3966,404.6,404.6,404.6,404.6,1000000,0
2023-05-15,3969,400.45,400.45,400.45,400.45,1000000,0
2023-05-16,3970,402.6,402.6,402.6,402.6,1000000,0
2023-05-17,3971,398.45,398.45,398.45,398.45,1000000,0
2023-05-18,3972,408.5,408.5,408.5,408.5,1000000,0
2023-05-19,3973,412.4,412.4,412.4,412.4,1000000,0
2023-05-22,3976,411.6,411.6,411.6,411.6,1000000,0
2023-05-23,3977,406.25,406.25,406.25,406.25,1000000,0
2023-05-24,3978,416.7,416.7,416.7,416.7,1000000,0
2023-05-25,3979,406.6,406.6,406.6,406.6,1000000,0
2023-05-26,3980,405.35,405.35,405.35,405.35,1000000,0
2023-05-29,3983,401.95,401.95,401.95,401.95,1000000,0
2023-05-30,3984,403.45,403.45,403.45,403.45,1000000,0
2023-05-31,3985,364.7,364.7,364.7,364.7,1000000,0
2023-06-01,3986,370.95,370.95,370.95,370.95,1000000,0
2023-06-02,3987,370.9,370.9,370.9,370.9,1000000,0
2023-06-05,3990,363.6,363.6,363.6,363.6,1000000,0
2023-06-06,3991,360.95,360.95,360.95,360.95,1000000,0
2023-06-07,3992,360.05,360.05,360.05,360.05,1000000,0
2023-06-08,3993,359.75,359.75,359.75,359.75,1000000,0
2023-06-09,3994,357.05,357.05,357.05,357.05,1000000,0
2023-06-12,3997,344.15,344.15,344.15,344.15,1000000,0
2023-06-13,3998,348.05,348.05,348.05,348.05,1000000,0
2023-06-14,3999,352.55,352.55,352.55,352.55,1000000,0
2023-06-15,4000,357.3,357.3,357.3,357.3,1000000,0
2023-06-16,4001,350.85,350.85,350.85,350.85,1000000,0
2023-06-19,4004,352.0,352.0,352.0,352.0,1000000,0
2023-06-20,4005,350.4,350.4,350.4,350.4,1000000,0
2023-06-21,4006,346.35,346.35,346.35,346.35,1000000,0
2023-06-22,4007,350.8,350.8,350.8,350.8,1000000,0
2023-06-23,4008,343.25,343.25,343.25,343.25,1000000,0
2023-06-26,4011,346.3,346.3,346.3,346.3,1000000,0
2023-06-27,4012,346.15,346.15,346.15,346.15,1000000,0
2023-06-28,4013,343.75,343.75,343.75,343.75,1000000,0
2023-06-30,4015,340.45,340.45,340.45,340.45,1000000,0
2023-07-03,4018,344.7,344.7,344.7,344.7,1000000,0
2023-07-04,4019,355.1,355.1,355.1,355.1,1000000,0
2023-07-05,4020,357.4,357.4,357.4,357.4,1000000,0
2023-07-06,4021,351.75,351.75,351.75,351.75,1000000,0
2023-07-07,4022,349.15,349.15,349.15,349.15,1000000,0
2023-07-10,4025,345.45,345.45,345.45,345.45,1000000,0
2023-07-11,4026,349.75,349.75,349.75,349.75,1000000,0
2023-07-12,4027,348.3,348.3,348.3,348.3,1000000,0
2023-07-13,4028,352.4,352.4,352.4,352.4,1000000,0
2023-07-14,4029,350.55,350.55,350.55,350.55,1000000,0
2023-07-17,4032,353.15,353.15,353.15,353.15,1000000,0
2023-07-18,4033,355.2,355.2,355.2,355.2,1000000,0
2023-07-19,4034,373.6,373.6,373.6,373.6,1000000,0
2023-07-20,4035,378.15,378.15,378.15,378.15,1000000,0
2023-07-21,4036,370.0,370.0,370.0,370.0,1000000,0
2023-07-24,4039,379.9,379.9,379.9,379.9,1000000,0
2023-07-25,4040,380.2,380.2,380.2,380.2,1000000,0
2023-07-26,4041,377.4,377.4,377.4,377.4,1000000,0
2023-07-27,4042,374.55,374.55,374.55,374.55,1000000,0
2023-07-28,4043,374.75,374.75,374.75,374.75,1000000,0
2023-07-31,4046,389.2,389.2,389.2,389.2,1000000,0
2023-08-01,4047,389.65,389.65,389.65,389.65,1000000,0
2023-08-02,4048,379.8,379.8,379.8,379.8,1000000,0
2023-08-03,4049,385.0,385.0,385.0,385.0,1000000,0
2023-08-04,4050,386.1,386.1,386.1,386.1,1000000,0
2023-08-07,4053,394.75,394.75,394.75,394.75,1000000,0
2023-08-08,4054,394.75,394.75,394.75,394.75,1000000,0
2023-08-09,4055,399.15,399.15,399.15,399.15,1000000,0
2023-08-10,4056,412.9,412.9,412.9,412.9,1000000,0
