Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,359.1,359.1,359.1,359.1,1000000,0
2023-03-20,3913,353.95,353.95,353.95,353.95,1000000,0
2023-03-21,3914,352.05,352.05,352.05,352.05,1000000,0
2023-03-22,3915,353.75,353.75,353.75,353.75,1000000,0
2023-03-23,3916,361.55,361.55,361.55,361.55,1000000,0
2023-03-24,3917,354.5,354.5,354.5,354.5,1000000,0
2023-03-27,3920,341.15,341.15,341.15,341.15,1000000,0
2023-03-28,3921,335.65,335.65,335.65,335.65,1000000,0
2023-03-29,3922,343.8,343.8,343.8,343.8,1000000,0
2023-03-31,3924,350.8,350.8,350.8,350.8,1000000,0
2023-04-03,3927,361.1,361.1,361.1,361.1,1000000,0
2023-04-05,3929,366.4,366.4,366.4,366.4,1000000,0
2023-04-06,3930,370.35,370.35,370.35,370.35,1000000,0
2023-04-10,3934,372.25,372.25,372.25,372.25,1000000,0
2023-04-11,3935,370.9,370.9,370.9,370.9,1000000,0
2023-04-12,3936,371.55,371.55,371.55,371.55,1000000,0
2023-04-13,3937,365.45,365.45,365.45,365.45,1000000,0
2023-04-17,3941,366.0,366.0,366.0,366.0,1000000,0
2023-04-18,3942,367.25,367.25,367.25,367.25,1000000,0
2023-04-19,3943,363.6,363.6,363.6,363.6,1000000,0
2023-04-20,3944,369.85,369.85,369.85,369.85,1000000,0
2023-04-21,3945,373.1,373.1,373.1,373.1,1000000,0
2023-04-24,3948,364.0,364.0,364.0,364.0,1000000,0
2023-04-25,3949,358.75,358.75,358.75,358.75,1000000,0
2023-04-26,3950,385.0,385.0,385.0,385.0,1000000,0
2023-04-27,3951,406.8,406.8,406.8,406.8,1000000,0
2023-04-28,3952,398.8,398.8,398.8,398.8,1000000,0
2023-05-02,3956,396.85,396.85,396.85,396.85,1000000,0
2023-05-03,3957,417.85,417.85,417.85,417.85,1000000,0
2023-05-04,3958,424.6,424.6,424.6,424.6,1000000,0
2023-05-05,3959,417.25,417.25,417.25,417.25,1000000,0
2023-05-08,3962,424.45,424.45,424.45,424.45,1000000,0
2023-05-09,3963,420.55,420.55,420.55,420.55,1000000,0
2023-05-10,3964,423.25,423.25,423.25,423.25,1000000,0
2023-05-11,3965,425.25,425.25,425.25,425.25,1000000,0
2023-05-12,3966,437.4,437.4,437.4,437.4,1000000,0
2023-05-15,3969,448.95,448.95,448.95,448.95,1000000,0
2023-05-16,3970,448.25,448.25,448.25,448.25,1000000,0
2023-05-17,3971,448.8,448.8,448.8,448.8,1000000,0
2023-05-18,3972,443.5,443.5,443.5,443.5,1000000,0
2023-05-19,3973,454.65,454.65,454.65,454.65,1000000,0
2023-05-22,3976,451.55,451.55,451.55,451.55,1000000,0
2023-05-23,3977,452.85,452.85,452.85,452.85,1000000,0
2023-05-24,3978,474.3,474.3,474.3,474.3,1000000,0
2023-05-25,3979,464.6,464.6,464.6,464.6,1000000,0
2023-05-26,3980,458.3,458.3,458.3,458.3,1000000,0
2023-05-29,3983,458.75,458.75,458.75,458.75,1000000,0
2023-05-30,3984,462.25,462.25,462.25,462.25,1000000,0
2023-05-31,3985,454.35,454.35,454.35,454.35,1000000,0
2023-06-01,3986,461.45,461.45,461.45,461.45,1000000,0
2023-06-02,3987,465.4,465.4,465.4,465.4,1000000,0
2023-06-05,3990,458.8,458.8,458.8,458.8,1000000,0
2023-06-06,3991,492.2,492.2,492.2,492.2,1000000,0
2023-06-07,3992,506.2,506.2,506.2,506.2,1000000,0
2023-06-08,3993,512.65,512.65,512.65,512.65,1000000,0
2023-06-09,3994,507.3,507.3,507.3,507.3,1000000,0
2023-06-12,3997,501.2,501.2,501.2,501.2,1000000,0
2023-06-13,3998,499.4,499.4,499.4,499.4,1000000,0
2023-06-14,3999,495.05,495.05,495.05,495.05,1000000,0
2023-06-15,4000,498.4,498.4,498.4,498.4,1000000,0
2023-06-16,4001,507.7,507.7,507.7,507.7,1000000,0
2023-06-19,4004,526.4,526.4,526.4,526.4,1000000,0
2023-06-20,4005,511.25,511.25,511.25,511.25,1000000,0
2023-06-21,4006,513.2,513.2,513.2,513.2,1000000,0
2023-06-22,4007,520.25,520.25,520.25,520.25,1000000,0
2023-06-23,4008,513.25,513.25,513.25,513.25,1000000,0
2023-06-26,4011,518.45,518.45,518.45,518.45,1000000,0
2023-06-27,4012,518.05,518.05,518.05,518.05,1000000,0
2023-06-28,4013,519.05,519.05,519.05,519.05,1000000,0
2023-06-30,4015,515.5,515.5,515.5,515.5,1000000,0
2023-07-03,4018,516.2,516.2,516.2,516.2,1000000,0
2023-07-04,4019,525.9,525.9,525.9,525.9,1000000,0
2023-07-05,4020,531.35,531.35,531.35,531.35,1000000,0
2023-07-06,4021,529.3,529.3,529.3,529.3,1000000,0
2023-07-07,4022,532.9,532.9,532.9,532.9,1000000,0
2023-07-10,4025,530.25,530.25,530.25,530.25,1000000,0
2023-07-11,4026,546.1,546.1,546.1,546.1,1000000,0
2023-07-12,4027,549.45,549.45,549.45,549.45,1000000,0
2023-07-13,4028,544.45,544.45,544.45,544.45,1000000,0
2023-07-14,4029,542.6,542.6,542.6,542.6,1000000,0
2023-07-17,4032,541.05,541.05,541.05,541.05,1000000,0
2023-07-18,4033,530.35,530.35,530.35,530.35,1000000,0
2023-07-19,4034,517.85,517.85,517.85,517.85,1000000,0
2023-07-20,4035,524.1,524.1,524.1,524.1,1000000,0
2023-07-21,4036,492.1,492.1,492.1,492.1,1000000,0
2023-07-24,4039,491.7,491.7,491.7,491.7,1000000,0
2023-07-25,4040,478.1,478.1,478.1,478.1,1000000,0
2023-07-26,4041,477.65,477.65,477.65,477.65,1000000,0
2023-07-27,4042,475.55,475.55,475.55,475.55,1000000,0
2023-07-28,4043,473.5,473.5,473.5,473.5,1000000,0
2023-07-31,4046,509.85,509.85,509.85,509.85,1000000,0
2023-08-01,4047,497.85,497.85,497.85,497.85,1000000,0
2023-08-02,4048,497.2,497.2,497.2,497.2,1000000,0
2023-08-03,4049,502.2,502.2,502.2,502.2,1000000,0
2023-08-04,4050,495.85,495.85,495.85,495.85,1000000,0
2023-08-07,4053,485.4,485.4,485.4,485.4,1000000,0
2023-08-08,4054,476.35,476.35,476.35,476.35,1000000,0
2023-08-09,4055,470.75,470.75,470.75,470.75,1000000,0
2023-08-10,4056,467.35,467.35,467.35,467.35,1000000,0
