Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-29,3832,3810.6,3810.6,3810.6,3810.6,1000000,0
2022-12-30,3833,3858.35,3858.35,3858.35,3858.35,1000000,0
2023-01-02,3836,3841.2,3841.2,3841.2,3841.2,1000000,0
2023-01-03,3837,3830.95,3830.95,3830.95,3830.95,1000000,0
2023-01-04,3838,3827.05,3827.05,3827.05,3827.05,1000000,0
2023-01-05,3839,3829.8,3829.8,3829.8,3829.8,1000000,0
2023-01-06,3840,3824.25,3824.25,3824.25,3824.25,1000000,0
2023-01-09,3843,3855.3,3855.3,3855.3,3855.3,1000000,0
2023-01-10,3844,3646.9,3646.9,3646.9,3646.9,1000000,0
2023-01-11,3845,3635.8,3635.8,3635.8,3635.8,1000000,0
2023-01-12,3846,3647.2,3647.2,3647.2,3647.2,1000000,0
2023-01-13,3847,3721.15,3721.15,3721.15,3721.15,1000000,0
2023-01-16,3850,3619.8,3619.8,3619.8,3619.8,1000000,0
2023-01-17,3851,3639.35,3639.35,3639.35,3639.35,1000000,0
2023-01-18,3852,3596.7,3596.7,3596.7,3596.7,1000000,0
2023-01-19,3853,3463.55,3463.55,3463.55,3463.55,1000000,0
2023-01-20,3854,3456.15,3456.15,3456.15,3456.15,1000000,0
2023-01-23,3857,3436.35,3436.35,3436.35,3436.35,1000000,0
2023-01-24,3858,3442.0,3442.0,3442.0,3442.0,1000000,0
2023-01-25,3859,3388.95,3388.95,3388.95,3388.95,1000000,0
2023-01-27,3861,2761.45,2761.45,2761.45,2761.45,1000000,0
2023-01-30,3864,2892.85,2892.85,2892.85,2892.85,1000000,0
2023-01-31,3865,2973.9,2973.9,2973.9,2973.9,1000000,0
2023-02-01,3866,2135.35,2135.35,2135.35,2135.35,1000000,0
2023-02-02,3867,1565.25,1565.25,1565.25,1565.25,1000000,0
2023-02-03,3868,1586.8,1586.8,1586.8,1586.8,1000000,0
2023-02-06,3871,1572.7,1572.7,1572.7,1572.7,1000000,0
2023-02-07,3872,1802.95,1802.95,1802.95,1802.95,1000000,0
2023-02-08,3873,2164.25,2164.25,2164.25,2164.25,1000000,0
2023-02-09,3874,1925.7,1925.7,1925.7,1925.7,1000000,0
2023-02-10,3875,1846.95,1846.95,1846.95,1846.95,1000000,0
2023-02-13,3878,1717.65,1717.65,1717.65,1717.65,1000000,0
2023-02-14,3879,1749.7,1749.7,1749.7,1749.7,1000000,0
2023-02-15,3880,1779.1,1779.1,1779.1,1779.1,1000000,0
2023-02-16,3881,1796.6,1796.6,1796.6,1796.6,1000000,0
2023-02-17,3882,1722.7,1722.7,1722.7,1722.7,1000000,0
2023-02-20,3885,1621.45,1621.45,1621.45,1621.45,1000000,0
2023-02-21,3886,1571.1,1571.1,1571.1,1571.1,1000000,0
2023-02-22,3887,1404.85,1404.85,1404.85,1404.85,1000000,0
2023-02-23,3888,1382.65,1382.65,1382.65,1382.65,1000000,0
2023-02-24,3889,1315.65,1315.65,1315.65,1315.65,1000000,0
2023-02-27,3892,1193.5,1193.5,1193.5,1193.5,1000000,0
2023-02-28,3893,1363.85,1363.85,1363.85,1363.85,1000000,0
2023-03-01,3894,1564.3,1564.3,1564.3,1564.3,1000000,0
2023-03-02,3895,1607.25,1607.25,1607.25,1607.25,1000000,0
2023-03-03,3896,1879.5,1879.5,1879.5,1879.5,1000000,0
2023-03-06,3899,1982.9,1982.9,1982.9,1982.9,1000000,0
2023-03-08,3901,2039.65,2039.65,2039.65,2039.65,1000000,0
2023-03-09,3902,1953.15,1953.15,1953.15,1953.15,1000000,0
2023-03-10,3903,1896.2,1896.2,1896.2,1896.2,1000000,0
2023-03-13,3906,1874.4,1874.4,1874.4,1874.4,1000000,0
2023-03-14,3907,1738.2,1738.2,1738.2,1738.2,1000000,0
2023-03-15,3908,1839.0,1839.0,1839.0,1839.0,1000000,0
2023-03-16,3909,1843.8,1843.8,1843.8,1843.8,1000000,0
2023-03-17,3910,1876.55,1876.55,1876.55,1876.55,1000000,0
2023-03-20,3913,1804.95,1804.95,1804.95,1804.95,1000000,0
2023-03-21,3914,1824.25,1824.25,1824.25,1824.25,1000000,0
2023-03-22,3915,1815.4,1815.4,1815.4,1815.4,1000000,0
2023-03-23,3916,1794.0,1794.0,1794.0,1794.0,1000000,0
2023-03-24,3917,1740.65,1740.65,1740.65,1740.65,1000000,0
2023-03-27,3920,1723.05,1723.05,1723.05,1723.05,1000000,0
2023-03-28,3921,1600.85,1600.85,1600.85,1600.85,1000000,0
2023-03-29,3922,1740.4,1740.4,1740.4,1740.4,1000000,0
2023-03-31,3924,1750.45,1750.45,1750.45,1750.45,1000000,0
2023-04-03,3927,1717.45,1717.45,1717.45,1717.45,1000000,0
2023-04-05,3929,1698.0,1698.0,1698.0,1698.0,1000000,0
2023-04-06,3930,1754.05,1754.05,1754.05,1754.05,1000000,0
2023-04-10,3934,1797.25,1797.25,1797.25,1797.25,1000000,0
2023-04-11,3935,1803.15,1803.15,1803.15,1803.15,1000000,0
2023-04-12,3936,1847.25,1847.25,1847.25,1847.25,1000000,0
2023-04-13,3937,1870.75,1870.75,1870.75,1870.75,1000000,0
2023-04-17,3941,1878.75,1878.75,1878.75,1878.75,1000000,0
2023-04-18,3942,1850.95,1850.95,1850.95,1850.95,1000000,0
2023-04-19,3943,1853.85,1853.85,1853.85,1853.85,1000000,0
2023-04-20,3944,1842.9,1842.9,1842.9,1842.9,1000000,0
2023-04-21,3945,1803.0,1803.0,1803.0,1803.0,1000000,0
2023-04-24,3948,1801.95,1801.95,1801.95,1801.95,1000000,0
2023-04-25,3949,1844.6,1844.6,1844.6,1844.6,1000000,0
2023-04-26,3950,1847.9,1847.9,1847.9,1847.9,1000000,0
2023-04-27,3951,1853.05,1853.05,1853.05,1853.05,1000000,0
2023-04-28,3952,1924.95,1924.95,1924.95,1924.95,1000000,0
2023-05-02,3956,1919.85,1919.85,1919.85,1919.85,1000000,0
2023-05-03,3957,1839.0,1839.0,1839.0,1839.0,1000000,0
2023-05-04,3958,1911.25,1911.25,1911.25,1911.25,1000000,0
2023-05-05,3959,1920.3,1920.3,1920.3,1920.3,1000000,0
2023-05-08,3962,1887.5,1887.5,1887.5,1887.5,1000000,0
2023-05-09,3963,1896.1,1896.1,1896.1,1896.1,1000000,0
2023-05-10,3964,1892.15,1892.15,1892.15,1892.15,1000000,0
2023-05-11,3965,1984.65,1984.65,1984.65,1984.65,1000000,0
2023-05-12,3966,1964.7,1964.7,1964.7,1964.7,1000000,0
2023-05-15,3969,1916.05,1916.05,1916.05,1916.05,1000000,0
2023-05-16,3970,1889.15,1889.15,1889.15,1889.15,1000000,0
2023-05-17,3971,1899.5,1899.5,1899.5,1899.5,1000000,0
2023-05-18,3972,1890.0,1890.0,1890.0,1890.0,1000000,0
2023-05-19,3973,1956.05,1956.05,1956.05,1956.05,1000000,0
2023-05-22,3976,2326.1,2326.1,2326.1,2326.1,1000000,0
2023-05-23,3977,2633.7,2633.7,2633.7,2633.7,1000000,0
2023-05-24,3978,2475.6,2475.6,2475.6,2475.6,1000000,0
2023-05-25,3979,2537.45,2537.45,2537.45,2537.45,1000000,0
2023-05-26,3980,2544.35,2544.35,2544.35,2544.35,1000000,0
2023-05-29,3983,2534.05,2534.05,2534.05,2534.05,1000000,0
2023-05-30,3984,2496.45,2496.45,2496.45,2496.45,1000000,0
2023-05-31,3985,2493.35,2493.35,2493.35,2493.35,1000000,0
2023-06-01,3986,2492.15,2492.15,2492.15,2492.15,1000000,0
2023-06-02,3987,2445.05,2445.05,2445.05,2445.05,1000000,0
2023-06-05,3990,2433.95,2433.95,2433.95,2433.95,1000000,0
2023-06-06,3991,2433.65,2433.65,2433.65,2433.65,1000000,0
2023-06-07,3992,2439.55,2439.55,2439.55,2439.55,1000000,0
2023-06-08,3993,2429.15,2429.15,2429.15,2429.15,1000000,0
2023-06-09,3994,2451.15,2451.15,2451.15,2451.15,1000000,0
2023-06-12,3997,2484.8,2484.8,2484.8,2484.8,1000000,0
2023-06-13,3998,2462.55,2462.55,2462.55,2462.55,1000000,0
2023-06-14,3999,2457.15,2457.15,2457.15,2457.15,1000000,0
2023-06-15,4000,2485.65,2485.65,2485.65,2485.65,1000000,0
2023-06-16,4001,2509.6,2509.6,2509.6,2509.6,1000000,0
2023-06-19,4004,2401.4,2401.4,2401.4,2401.4,1000000,0
2023-06-20,4005,2414.8,2414.8,2414.8,2414.8,1000000,0
2023-06-21,4006,2405.95,2405.95,2405.95,2405.95,1000000,0
2023-06-22,4007,2397.25,2397.25,2397.25,2397.25,1000000,0
2023-06-23,4008,2233.55,2233.55,2233.55,2233.55,1000000,0
2023-06-26,4011,2295.6,2295.6,2295.6,2295.6,1000000,0
2023-06-27,4012,2284.45,2284.45,2284.45,2284.45,1000000,0
2023-06-28,4013,2402.0,2402.0,2402.0,2402.0,1000000,0
2023-06-30,4015,2388.05,2388.05,2388.05,2388.05,1000000,0
2023-07-03,4018,2385.5,2385.5,2385.5,2385.5,1000000,0
2023-07-04,4019,2387.7,2387.7,2387.7,2387.7,1000000,0
2023-07-05,4020,2399.15,2399.15,2399.15,2399.15,1000000,0
2023-07-06,4021,2402.9,2402.9,2402.9,2402.9,1000000,0
2023-07-07,4022,2379.6,2379.6,2379.6,2379.6,1000000,0
2023-07-10,4025,2410.25,2410.25,2410.25,2410.25,1000000,0
2023-07-11,4026,2422.9,2422.9,2422.9,2422.9,1000000,0
2023-07-12,4027,2387.9,2387.9,2387.9,2387.9,1000000,0
2023-07-13,4028,2362.05,2362.05,2362.05,2362.05,1000000,0
2023-07-14,4029,2376.1,2376.1,2376.1,2376.1,1000000,0
2023-07-17,4032,2408.55,2408.55,2408.55,2408.55,1000000,0
2023-07-18,4033,2416.9,2416.9,2416.9,2416.9,1000000,0
2023-07-19,4034,2423.75,2423.75,2423.75,2423.75,1000000,0
2023-07-20,4035,2419.75,2419.75,2419.75,2419.75,1000000,0
2023-07-21,4036,2416.3,2416.3,2416.3,2416.3,1000000,0
2023-07-24,4039,2418.2,2418.2,2418.2,2418.2,1000000,0
2023-07-25,4040,2466.65,2466.65,2466.65,2466.65,1000000,0
2023-07-26,4041,2470.75,2470.75,2470.75,2470.75,1000000,0
2023-07-27,4042,2428.4,2428.4,2428.4,2428.4,1000000,0
2023-07-28,4043,2463.2,2463.2,2463.2,2463.2,1000000,0
2023-07-31,4046,2492.2,2492.2,2492.2,2492.2,1000000,0
2023-08-01,4047,2481.1,2481.1,2481.1,2481.1,1000000,0
2023-08-02,4048,2473.55,2473.55,2473.55,2473.55,1000000,0
2023-08-03,4049,2532.6,2532.6,2532.6,2532.6,1000000,0
2023-08-04,4050,2541.8,2541.8,2541.8,2541.8,1000000,0
2023-08-07,4053,2550.5,2550.5,2550.5,2550.5,1000000,0
2023-08-08,4054,2474.55,2474.55,2474.55,2474.55,1000000,0
2023-08-09,4055,2507.1,2507.1,2507.1,2507.1,1000000,0
2023-08-10,4056,2552.4,2552.4,2552.4,2552.4,1000000,0
