Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-14,3907,430.6,430.6,430.6,430.6,1000000,0
2023-03-15,3908,422.85,422.85,422.85,422.85,1000000,0
2023-03-16,3909,435.05,435.05,435.05,435.05,1000000,0
2023-03-17,3910,431.65,431.65,431.65,431.65,1000000,0
2023-03-20,3913,434.55,434.55,434.55,434.55,1000000,0
2023-03-21,3914,429.55,429.55,429.55,429.55,1000000,0
2023-03-22,3915,431.85,431.85,431.85,431.85,1000000,0
2023-03-23,3916,427.25,427.25,427.25,427.25,1000000,0
2023-03-24,3917,418.65,418.65,418.65,418.65,1000000,0
2023-03-27,3920,409.55,409.55,409.55,409.55,1000000,0
2023-03-28,3921,397.95,397.95,397.95,397.95,1000000,0
2023-03-29,3922,406.15,406.15,406.15,406.15,1000000,0
2023-03-31,3924,415.85,415.85,415.85,415.85,1000000,0
2023-04-03,3927,418.9,418.9,418.9,418.9,1000000,0
2023-04-05,3929,421.25,421.25,421.25,421.25,1000000,0
2023-04-06,3930,422.6,422.6,422.6,422.6,1000000,0
2023-04-10,3934,425.15,425.15,425.15,425.15,1000000,0
2023-04-11,3935,429.4,429.4,429.4,429.4,1000000,0
2023-04-12,3936,434.0,434.0,434.0,434.0,1000000,0
2023-04-13,3937,429.05,429.05,429.05,429.05,1000000,0
2023-04-17,3941,422.55,422.55,422.55,422.55,1000000,0
2023-04-18,3942,424.1,424.1,424.1,424.1,1000000,0
2023-04-19,3943,420.1,420.1,420.1,420.1,1000000,0
2023-04-20,3944,416.9,416.9,416.9,416.9,1000000,0
2023-04-21,3945,418.45,418.45,418.45,418.45,1000000,0
2023-04-24,3948,420.35,420.35,420.35,420.35,1000000,0
2023-04-25,3949,419.95,419.95,419.95,419.95,1000000,0
2023-04-26,3950,420.25,420.25,420.25,420.25,1000000,0
2023-04-27,3951,428.0,428.0,428.0,428.0,1000000,0
2023-04-28,3952,431.8,431.8,431.8,431.8,1000000,0
2023-05-02,3956,434.9,434.9,434.9,434.9,1000000,0
2023-05-03,3957,433.9,433.9,433.9,433.9,1000000,0
2023-05-04,3958,437.65,437.65,437.65,437.65,1000000,0
2023-05-05,3959,429.9,429.9,429.9,429.9,1000000,0
2023-05-08,3962,435.0,435.0,435.0,435.0,1000000,0
2023-05-09,3963,433.35,433.35,433.35,433.35,1000000,0
2023-05-10,3964,434.75,434.75,434.75,434.75,1000000,0
2023-05-11,3965,436.0,436.0,436.0,436.0,1000000,0
2023-05-12,3966,435.0,435.0,435.0,435.0,1000000,0
2023-05-15,3969,448.8,448.8,448.8,448.8,1000000,0
2023-05-16,3970,445.55,445.55,445.55,445.55,1000000,0
2023-05-17,3971,440.65,440.65,440.65,440.65,1000000,0
2023-05-18,3972,426.45,426.45,426.45,426.45,1000000,0
2023-05-19,3973,425.9,425.9,425.9,425.9,1000000,0
2023-05-22,3976,440.45,440.45,440.45,440.45,1000000,0
2023-05-23,3977,446.75,446.75,446.75,446.75,1000000,0
2023-05-24,3978,439.0,439.0,439.0,439.0,1000000,0
2023-05-25,3979,440.7,440.7,440.7,440.7,1000000,0
2023-05-26,3980,445.5,445.5,445.5,445.5,1000000,0
2023-05-29,3983,447.2,447.2,447.2,447.2,1000000,0
2023-05-30,3984,447.85,447.85,447.85,447.85,1000000,0
2023-05-31,3985,444.2,444.2,444.2,444.2,1000000,0
2023-06-01,3986,453.1,453.1,453.1,453.1,1000000,0
2023-06-02,3987,456.0,456.0,456.0,456.0,1000000,0
2023-06-05,3990,459.85,459.85,459.85,459.85,1000000,0
2023-06-06,3991,463.65,463.65,463.65,463.65,1000000,0
2023-06-07,3992,460.05,460.05,460.05,460.05,1000000,0
2023-06-08,3993,449.0,449.0,449.0,449.0,1000000,0
2023-06-09,3994,443.55,443.55,443.55,443.55,1000000,0
2023-06-12,3997,444.65,444.65,444.65,444.65,1000000,0
2023-06-13,3998,447.85,447.85,447.85,447.85,1000000,0
2023-06-14,3999,447.1,447.1,447.1,447.1,1000000,0
2023-06-15,4000,442.55,442.55,442.55,442.55,1000000,0
2023-06-16,4001,444.85,444.85,444.85,444.85,1000000,0
2023-06-19,4004,443.05,443.05,443.05,443.05,1000000,0
2023-06-20,4005,443.25,443.25,443.25,443.25,1000000,0
2023-06-21,4006,442.6,442.6,442.6,442.6,1000000,0
2023-06-22,4007,439.75,439.75,439.75,439.75,1000000,0
2023-06-23,4008,427.75,427.75,427.75,427.75,1000000,0
2023-06-26,4011,428.55,428.55,428.55,428.55,1000000,0
2023-06-27,4012,437.9,437.9,437.9,437.9,1000000,0
2023-06-28,4013,435.1,435.1,435.1,435.1,1000000,0
2023-06-30,4015,439.25,439.25,439.25,439.25,1000000,0
2023-07-03,4018,440.05,440.05,440.05,440.05,1000000,0
2023-07-04,4019,445.6,445.6,445.6,445.6,1000000,0
2023-07-05,4020,443.45,443.45,443.45,443.45,1000000,0
2023-07-06,4021,463.75,463.75,463.75,463.75,1000000,0
2023-07-07,4022,462.3,462.3,462.3,462.3,1000000,0
2023-07-10,4025,460.6,460.6,460.6,460.6,1000000,0
2023-07-11,4026,476.25,476.25,476.25,476.25,1000000,0
2023-07-12,4027,488.9,488.9,488.9,488.9,1000000,0
2023-07-13,4028,481.65,481.65,481.65,481.65,1000000,0
2023-07-14,4029,494.55,494.55,494.55,494.55,1000000,0
2023-07-17,4032,502.1,502.1,502.1,502.1,1000000,0
2023-07-18,4033,507.9,507.9,507.9,507.9,1000000,0
2023-07-19,4034,518.0,518.0,518.0,518.0,1000000,0
2023-07-20,4035,513.7,513.7,513.7,513.7,1000000,0
2023-07-21,4036,526.75,526.75,526.75,526.75,1000000,0
2023-07-24,4039,541.3,541.3,541.3,541.3,1000000,0
2023-07-25,4040,538.4,538.4,538.4,538.4,1000000,0
2023-07-26,4041,540.8,540.8,540.8,540.8,1000000,0
2023-07-27,4042,529.95,529.95,529.95,529.95,1000000,0
2023-07-28,4043,543.05,543.05,543.05,543.05,1000000,0
2023-07-31,4046,541.6,541.6,541.6,541.6,1000000,0
2023-08-01,4047,533.6,533.6,533.6,533.6,1000000,0
2023-08-02,4048,524.15,524.15,524.15,524.15,1000000,0
2023-08-03,4049,523.75,523.75,523.75,523.75,1000000,0
2023-08-04,4050,533.2,533.2,533.2,533.2,1000000,0
2023-08-07,4053,534.7,534.7,534.7,534.7,1000000,0
2023-08-08,4054,543.2,543.2,543.2,543.2,1000000,0
2023-08-09,4055,534.25,534.25,534.25,534.25,1000000,0
2023-08-10,4056,550.05,550.05,550.05,550.05,1000000,0
