Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-17,3455.0,131.95,131.95,131.95,131.95,1.0,0.0
2021-12-20,3458.0,127.15,127.15,127.15,127.15,1.0,0.0
2021-12-21,3459.0,126.9,126.9,126.9,126.9,1.0,0.0
2021-12-22,3460.0,128.3,128.3,128.3,128.3,1.0,0.0
2021-12-23,3461.0,132.1,132.1,132.1,132.1,1.0,0.0
2021-12-24,3462.0,130.15,130.15,130.15,130.15,1.0,0.0
2021-12-27,3465.0,130.5,130.5,130.5,130.5,1.0,0.0
2021-12-28,3466.0,130.75,130.75,130.75,130.75,1.0,0.0
2021-12-29,3467.0,130.95,130.95,130.95,130.95,1.0,0.0
2021-12-30,3468.0,133.15,133.15,133.15,133.15,1.0,0.0
2021-12-31,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-03,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-04,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-05,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-06,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-07,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-10,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-11,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-12,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-13,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-14,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-17,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-18,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-19,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-20,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-21,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-24,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-25,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-27,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-28,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-01-31,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-01,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-02,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-03,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-04,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-07,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-08,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-09,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-10,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-11,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-14,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-15,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-16,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-17,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-18,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-21,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-22,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-23,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-24,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-25,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-02-28,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-02,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-03,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-04,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-07,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-08,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-09,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-10,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-11,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-14,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-15,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-16,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-17,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-21,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-22,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-23,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-24,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-25,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-28,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-29,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-30,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-03-31,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-01,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-04,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-05,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-06,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-07,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-08,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-11,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-12,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-13,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-18,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-19,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-20,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-21,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-22,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-25,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-26,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-27,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-28,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-04-29,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-02,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-04,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-05,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-06,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-09,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-10,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-11,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-12,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-13,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-16,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-17,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-18,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-19,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-20,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-23,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-24,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-25,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-26,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-27,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-30,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-05-31,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-01,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-02,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-03,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-06,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-07,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-08,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-09,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-10,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-13,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-14,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-15,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-16,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-17,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-20,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-21,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-22,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-23,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-24,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-27,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-28,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-29,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-06-30,3469.0,131.85,131.85,131.85,131.85,1.0,0.0
2022-07-01,3651.0,143.0,143.0,143.0,143.0,1.0,0.0
2022-07-04,3654.0,139.1,139.1,139.1,139.1,1.0,0.0
2022-07-05,3655.0,138.6,138.6,138.6,138.6,1.0,0.0
2022-07-06,3656.0,149.35,149.35,149.35,149.35,1.0,0.0
2022-07-07,3657.0,152.5,152.5,152.5,152.5,1.0,0.0
2022-07-08,3658.0,155.35,155.35,155.35,155.35,1.0,0.0
2022-07-11,3661.0,153.3,153.3,153.3,153.3,1.0,0.0
2022-07-12,3662.0,159.7,159.7,159.7,159.7,1.0,0.0
2022-07-13,3663.0,154.95,154.95,154.95,154.95,1.0,0.0
2022-07-14,3664.0,154.75,154.75,154.75,154.75,1.0,0.0
2022-07-15,3665.0,156.1,156.1,156.1,156.1,1.0,0.0
2022-07-18,3668.0,158.8,158.8,158.8,158.8,1.0,0.0
2022-07-19,3669.0,157.2,157.2,157.2,157.2,1.0,0.0
2022-07-20,3670.0,154.0,154.0,154.0,154.0,1.0,0.0
2022-07-21,3671.0,156.2,156.2,156.2,156.2,1.0,0.0
2022-07-22,3672.0,155.9,155.9,155.9,155.9,1.0,0.0
2022-07-25,3675.0,158.1,158.1,158.1,158.1,1.0,0.0
2022-07-26,3676.0,172.9,172.9,172.9,172.9,1.0,0.0
2022-07-27,3677.0,174.5,174.5,174.5,174.5,1.0,0.0
2022-07-28,3678.0,172.05,172.05,172.05,172.05,1.0,0.0
2022-07-29,3679.0,172.4,172.4,172.4,172.4,1.0,0.0
2022-08-01,3682.0,175.7,175.7,175.7,175.7,1.0,0.0
2022-08-02,3683.0,178.75,178.75,178.75,178.75,1.0,0.0
2022-08-03,3684.0,181.5,181.5,181.5,181.5,1.0,0.0
2022-08-04,3685.0,182.8,182.8,182.8,182.8,1.0,0.0
2022-08-05,3686.0,182.15,182.15,182.15,182.15,1.0,0.0
2022-08-08,3689.0,176.8,176.8,176.8,176.8,1.0,0.0
2022-08-10,3691.0,178.45,178.45,178.45,178.45,1.0,0.0
2022-08-11,3692.0,181.35,181.35,181.35,181.35,1.0,0.0
2022-08-12,3693.0,178.85,178.85,178.85,178.85,1.0,0.0
2022-08-16,3697.0,182.7,182.7,182.7,182.7,1.0,0.0
2022-08-17,3698.0,183.95,183.95,183.95,183.95,1.0,0.0
2022-08-18,3699.0,183.05,183.05,183.05,183.05,1.0,0.0
2022-08-19,3700.0,178.6,178.6,178.6,178.6,1.0,0.0
2022-08-22,3703.0,175.2,175.2,175.2,175.2,1.0,0.0
2022-08-23,3704.0,184.2,184.2,184.2,184.2,1.0,0.0
2022-08-24,3705.0,196.05,196.05,196.05,196.05,1.0,0.0
2022-08-25,3706.0,196.3,196.3,196.3,196.3,1.0,0.0
2022-08-26,3707.0,194.4,194.4,194.4,194.4,1.0,0.0
2022-08-29,3710.0,186.1,186.1,186.1,186.1,1.0,0.0
2022-08-30,3711.0,196.25,196.25,196.25,196.25,1.0,0.0
2022-09-01,3713.0,195.85,195.85,195.85,195.85,1.0,0.0
2022-09-02,3714.0,198.3,198.3,198.3,198.3,1.0,0.0
2022-09-05,3717.0,205.9,205.9,205.9,205.9,1.0,0.0
2022-09-06,3718.0,209.9,209.9,209.9,209.9,1.0,0.0
2022-09-07,3719.0,217.45,217.45,217.45,217.45,1.0,0.0
2022-09-08,3720.0,217.65,217.65,217.65,217.65,1.0,0.0
2022-09-09,3721.0,222.0,222.0,222.0,222.0,1.0,0.0
2022-09-12,3724.0,233.35,233.35,233.35,233.35,1.0,0.0
2022-09-13,3725.0,223.4,223.4,223.4,223.4,1.0,0.0
2022-09-14,3726.0,228.6,228.6,228.6,228.6,1.0,0.0
2022-09-15,3727.0,226.8,226.8,226.8,226.8,1.0,0.0
2022-09-16,3728.0,216.6,216.6,216.6,216.6,1.0,0.0
2022-09-19,3731.0,221.9,221.9,221.9,221.9,1.0,0.0
2022-09-20,3732.0,226.45,226.45,226.45,226.45,1.0,0.0
2022-09-21,3733.0,221.35,221.35,221.35,221.35,1.0,0.0
2022-09-22,3734.0,224.9,224.9,224.9,224.9,1.0,0.0
2022-09-23,3735.0,218.95,218.95,218.95,218.95,1.0,0.0
2022-09-26,3738.0,204.85,204.85,204.85,204.85,1.0,0.0
2022-09-27,3739.0,207.45,207.45,207.45,207.45,1.0,0.0
2022-09-28,3740.0,203.6,203.6,203.6,203.6,1.0,0.0
2022-09-29,3741.0,204.8,204.8,204.8,204.8,1.0,0.0
2022-09-30,3742.0,211.0,211.0,211.0,211.0,1.0,0.0
2022-10-03,3745.0,206.5,206.5,206.5,206.5,1.0,0.0
2022-10-04,3746.0,221.95,221.95,221.95,221.95,1.0,0.0
2022-10-06,3748.0,235.4,235.4,235.4,235.4,1.0,0.0
2022-10-07,3749.0,243.0,243.0,243.0,243.0,1.0,0.0
2022-10-10,3752.0,244.3,244.3,244.3,244.3,1.0,0.0
2022-10-11,3753.0,246.7,246.7,246.7,246.7,1.0,0.0
2022-10-12,3754.0,247.6,247.6,247.6,247.6,1.0,0.0
2022-10-13,3755.0,251.25,251.25,251.25,251.25,1.0,0.0
2022-10-14,3756.0,247.95,247.95,247.95,247.95,1.0,0.0
2022-10-17,3759.0,245.5,245.5,245.5,245.5,1.0,0.0
2022-10-18,3760.0,256.15,256.15,256.15,256.15,1.0,0.0
2022-10-19,3761.0,249.35,249.35,249.35,249.35,1.0,0.0
2022-10-20,3762.0,246.7,246.7,246.7,246.7,1.0,0.0
2022-10-21,3763.0,239.7,239.7,239.7,239.7,1.0,0.0
2022-10-25,3767.0,239.15,239.15,239.15,239.15,1.0,0.0
2022-10-27,3769.0,247.45,247.45,247.45,247.45,1.0,0.0
2022-10-28,3770.0,246.25,246.25,246.25,246.25,1.0,0.0
2022-10-31,3773.0,245.4,245.4,245.4,245.4,1.0,0.0
2022-11-01,3774.0,253.45,253.45,253.45,253.45,1.0,0.0
2022-11-02,3775.0,251.65,251.65,251.65,251.65,1.0,0.0
2022-11-03,3776.0,263.2,263.2,263.2,263.2,1.0,0.0
2022-11-04,3777.0,268.75,268.75,268.75,268.75,1.0,0.0
2022-11-07,3780.0,276.1,276.1,276.1,276.1,1.0,0.0
2022-11-09,3782.0,287.55,287.55,287.55,287.55,1.0,0.0
2022-11-10,3783.0,275.5,275.5,275.5,275.5,1.0,0.0
2022-11-11,3784.0,278.45,278.45,278.45,278.45,1.0,0.0
2022-11-14,3787.0,279.85,279.85,279.85,279.85,1.0,0.0
2022-11-15,3788.0,293.0,293.0,293.0,293.0,1.0,0.0
2022-11-16,3789.0,291.95,291.95,291.95,291.95,1.0,0.0
2022-11-17,3790.0,298.15,298.15,298.15,298.15,1.0,0.0
2022-11-18,3791.0,292.4,292.4,292.4,292.4,1.0,0.0
2022-11-21,3794.0,291.7,291.7,291.7,291.7,1.0,0.0
2022-11-22,3795.0,298.8,298.8,298.8,298.8,1.0,0.0
2022-11-23,3796.0,306.6,306.6,306.6,306.6,1.0,0.0
2022-11-24,3797.0,302.0,302.0,302.0,302.0,1.0,0.0
2022-11-25,3798.0,295.8,295.8,295.8,295.8,1.0,0.0
2022-11-28,3801.0,294.4,294.4,294.4,294.4,1.0,0.0
2022-11-29,3802.0,284.7,284.7,284.7,284.7,1.0,0.0
2022-11-30,3803.0,286.3,286.3,286.3,286.3,1.0,0.0
2022-12-01,3804.0,296.6,296.6,296.6,296.6,1.0,0.0
2022-12-02,3805.0,296.0,296.0,296.0,296.0,1.0,0.0
2022-12-05,3808.0,298.15,298.15,298.15,298.15,1.0,0.0
2022-12-06,3809.0,291.75,291.75,291.75,291.75,1.0,0.0
2022-12-07,3810.0,292.85,292.85,292.85,292.85,1.0,0.0
2022-12-08,3811.0,299.85,299.85,299.85,299.85,1.0,0.0
2022-12-09,3812.0,293.25,293.25,293.25,293.25,1.0,0.0
2022-12-12,3815.0,293.9,293.9,293.9,293.9,1.0,0.0
2022-12-13,3816.0,301.65,301.65,301.65,301.65,1.0,0.0
2022-12-14,3817.0,297.7,297.7,297.7,297.7,1.0,0.0
2022-12-15,3818.0,297.85,297.85,297.85,297.85,1.0,0.0
2022-12-16,3819.0,295.3,295.3,295.3,295.3,1.0,0.0
2022-12-19,3822.0,292.9,292.9,292.9,292.9,1.0,0.0
2022-12-20,3823.0,293.4,293.4,293.4,293.4,1.0,0.0
2022-12-21,3824.0,281.0,281.0,281.0,281.0,1.0,0.0
2022-12-22,3825.0,258.55,258.55,258.55,258.55,1.0,0.0
2022-12-23,3826.0,234.1,234.1,234.1,234.1,1.0,0.0
2022-12-26,3829.0,248.25,248.25,248.25,248.25,1.0,0.0
2022-12-27,3830.0,255.1,255.1,255.1,255.1,1.0,0.0
2022-12-28,3831.0,262.8,262.8,262.8,262.8,1.0,0.0
2022-12-29,3832.0,269.25,269.25,269.25,269.25,1.0,0.0
2022-12-30,3833.0,278.05,278.05,278.05,278.05,1.0,0.0
2023-01-02,3836.0,278.85,278.85,278.85,278.85,1.0,0.0
2023-01-03,3837.0,283.0,283.0,283.0,283.0,1.0,0.0
2023-01-04,3838.0,274.0,274.0,274.0,274.0,1.0,0.0
2023-01-05,3839.0,268.0,268.0,268.0,268.0,1.0,0.0
2023-01-06,3840.0,258.45,258.45,258.45,258.45,1.0,0.0
2023-01-09,3843.0,273.95,273.95,273.95,273.95,1.0,0.0
2023-01-10,3844.0,275.05,275.05,275.05,275.05,1.0,0.0
2023-01-11,3845.0,270.7,270.7,270.7,270.7,1.0,0.0
2023-01-12,3846.0,270.4,270.4,270.4,270.4,1.0,0.0
2023-01-13,3847.0,273.5,273.5,273.5,273.5,1.0,0.0
2023-01-16,3850.0,267.7,267.7,267.7,267.7,1.0,0.0
2023-01-17,3851.0,268.55,268.55,268.55,268.55,1.0,0.0
2023-01-18,3852.0,270.75,270.75,270.75,270.75,1.0,0.0
2023-01-19,3853.0,279.95,279.95,279.95,279.95,1.0,0.0
2023-01-20,3854.0,279.3,279.3,279.3,279.3,1.0,0.0
2023-01-23,3857.0,281.95,281.95,281.95,281.95,1.0,0.0
2023-01-24,3858.0,275.2,275.2,275.2,275.2,1.0,0.0
2023-01-25,3859.0,273.1,273.1,273.1,273.1,1.0,0.0
2023-01-27,3861.0,266.65,266.65,266.65,266.65,1.0,0.0
2023-01-30,3864.0,264.15,264.15,264.15,264.15,1.0,0.0
2023-01-31,3865.0,266.65,266.65,266.65,266.65,1.0,0.0
2023-02-01,3866.0,262.7,262.7,262.7,262.7,1.0,0.0
2023-02-02,3867.0,275.8,275.8,275.8,275.8,1.0,0.0
2023-02-03,3868.0,282.9,282.9,282.9,282.9,1.0,0.0
2023-02-06,3871.0,289.4,289.4,289.4,289.4,1.0,0.0
2023-02-07,3872.0,292.05,292.05,292.05,292.05,1.0,0.0
2023-02-08,3873.0,292.1,292.1,292.1,292.1,1.0,0.0
2023-02-09,3874.0,289.2,289.2,289.2,289.2,1.0,0.0
2023-02-10,3875.0,278.5,278.5,278.5,278.5,1.0,0.0
2023-02-13,3878.0,266.9,266.9,266.9,266.9,1.0,0.0
2023-02-14,3879.0,268.9,268.9,268.9,268.9,1.0,0.0
2023-02-15,3880.0,268.7,268.7,268.7,268.7,1.0,0.0
2023-02-16,3881.0,266.0,266.0,266.0,266.0,1.0,0.0
2023-02-17,3882.0,267.0,267.0,267.0,267.0,1.0,0.0
2023-02-20,3885.0,262.45,262.45,262.45,262.45,1.0,0.0
2023-02-21,3886.0,263.4,263.4,263.4,263.4,1.0,0.0
2023-02-22,3887.0,256.15,256.15,256.15,256.15,1.0,0.0
2023-02-23,3888.0,253.6,253.6,253.6,253.6,1.0,0.0
2023-02-24,3889.0,258.3,258.3,258.3,258.3,1.0,0.0
2023-02-27,3892.0,262.8,262.8,262.8,262.8,1.0,0.0
2023-02-28,3893.0,264.8,264.8,264.8,264.8,1.0,0.0
2023-03-01,3894.0,271.15,271.15,271.15,271.15,1.0,0.0
2023-03-02,3895.0,273.35,273.35,273.35,273.35,1.0,0.0
2023-03-03,3896.0,279.55,279.55,279.55,279.55,1.0,0.0
2023-03-06,3899.0,283.5,283.5,283.5,283.5,1.0,0.0
2023-03-08,3901.0,282.2,282.2,282.2,282.2,1.0,0.0
2023-03-09,3902.0,285.65,285.65,285.65,285.65,1.0,0.0
2023-03-10,3903.0,282.45,282.45,282.45,282.45,1.0,0.0
2023-03-13,3906.0,272.8,272.8,272.8,272.8,1.0,0.0
2023-03-14,3907.0,268.85,268.85,268.85,268.85,1.0,0.0
2023-03-15,3908.0,268.1,268.1,268.1,268.1,1.0,0.0
2023-03-16,3909.0,262.5,262.5,262.5,262.5,1.0,0.0
2023-03-17,3910.0,261.65,261.65,261.65,261.65,1.0,0.0
2023-03-20,3913.0,246.7,246.7,246.7,246.7,1.0,0.0
2023-03-21,3914.0,248.45,248.45,248.45,248.45,1.0,0.0
2023-03-22,3915.0,246.2,246.2,246.2,246.2,1.0,0.0
2023-03-23,3916.0,244.8,244.8,244.8,244.8,1.0,0.0
2023-03-24,3917.0,241.6,241.6,241.6,241.6,1.0,0.0
2023-03-27,3920.0,236.95,236.95,236.95,236.95,1.0,0.0
2023-03-28,3921.0,240.8,240.8,240.8,240.8,1.0,0.0
2023-03-29,3922.0,247.2,247.2,247.2,247.2,1.0,0.0
2023-03-31,3924.0,256.25,256.25,256.25,256.25,1.0,0.0
2023-04-03,3927.0,260.8,260.8,260.8,260.8,1.0,0.0
2023-04-05,3929.0,263.8,263.8,263.8,263.8,1.0,0.0
2023-04-06,3930.0,270.2,270.2,270.2,270.2,1.0,0.0
2023-04-10,3934.0,265.0,265.0,265.0,265.0,1.0,0.0
2023-04-11,3935.0,266.5,266.5,266.5,266.5,1.0,0.0
2023-04-12,3936.0,263.0,263.0,263.0,263.0,1.0,0.0
2023-04-13,3937.0,257.95,257.95,257.95,257.95,1.0,0.0
2023-04-17,3941.0,255.55,255.55,255.55,255.55,1.0,0.0
2023-04-18,3942.0,256.95,256.95,256.95,256.95,1.0,0.0
2023-04-19,3943.0,266.95,266.95,266.95,266.95,1.0,0.0
2023-04-20,3944.0,272.5,272.5,272.5,272.5,1.0,0.0
2023-04-21,3945.0,274.4,274.4,274.4,274.4,1.0,0.0
2023-04-24,3948.0,278.6,278.6,278.6,278.6,1.0,0.0
2023-04-25,3949.0,279.05,279.05,279.05,279.05,1.0,0.0
2023-04-26,3950.0,282.0,282.0,282.0,282.0,1.0,0.0
2023-04-27,3951.0,281.8,281.8,281.8,281.8,1.0,0.0
2023-04-28,3952.0,281.55,281.55,281.55,281.55,1.0,0.0
2023-05-02,3956.0,281.9,281.9,281.9,281.9,1.0,0.0
2023-05-03,3957.0,281.25,281.25,281.25,281.25,1.0,0.0
2023-05-04,3958.0,290.35,290.35,290.35,290.35,1.0,0.0
2023-05-05,3959.0,280.0,280.0,280.0,280.0,1.0,0.0
2023-05-08,3962.0,282.5,282.5,282.5,282.5,1.0,0.0
2023-05-09,3963.0,281.9,281.9,281.9,281.9,1.0,0.0
2023-05-10,3964.0,283.9,283.9,283.9,283.9,1.0,0.0
2023-05-11,3965.0,286.45,286.45,286.45,286.45,1.0,0.0
2023-05-12,3966.0,302.0,302.0,302.0,302.0,1.0,0.0
2023-05-15,3969.0,320.8,320.8,320.8,320.8,1.0,0.0
2023-05-16,3970.0,333.55,333.55,333.55,333.55,1.0,0.0
2023-05-17,3971.0,341.85,341.85,341.85,341.85,1.0,0.0
2023-05-18,3972.0,334.3,334.3,334.3,334.3,1.0,0.0
2023-05-19,3973.0,320.8,320.8,320.8,320.8,1.0,0.0
2023-05-22,3976.0,335.9,335.9,335.9,335.9,1.0,0.0
2023-05-23,3977.0,331.3,331.3,331.3,331.3,1.0,0.0
2023-05-24,3978.0,338.35,338.35,338.35,338.35,1.0,0.0
2023-05-25,3979.0,339.45,339.45,339.45,339.45,1.0,0.0
2023-05-26,3980.0,339.3,339.3,339.3,339.3,1.0,0.0
2023-05-29,3983.0,344.25,344.25,344.25,344.25,1.0,0.0
2023-05-30,3984.0,369.8,369.8,369.8,369.8,1.0,0.0
2023-05-31,3985.0,361.1,361.1,361.1,361.1,1.0,0.0
2023-06-01,3986.0,357.2,357.2,357.2,357.2,1.0,0.0
2023-06-02,3987.0,360.25,360.25,360.25,360.25,1.0,0.0
2023-06-05,3990.0,354.35,354.35,354.35,354.35,1.0,0.0
2023-06-06,3991.0,361.25,361.25,361.25,361.25,1.0,0.0
2023-06-07,3992.0,366.65,366.65,366.65,366.65,1.0,0.0
2023-06-08,3993.0,364.3,364.3,364.3,364.3,1.0,0.0
2023-06-09,3994.0,367.35,367.35,367.35,367.35,1.0,0.0
2023-06-12,3997.0,375.95,375.95,375.95,375.95,1.0,0.0
2023-06-13,3998.0,397.85,397.85,397.85,397.85,1.0,0.0
2023-06-14,3999.0,390.95,390.95,390.95,390.95,1.0,0.0
2023-06-15,4000.0,390.35,390.35,390.35,390.35,1.0,0.0
2023-06-16,4001.0,386.2,386.2,386.2,386.2,1.0,0.0
2023-06-19,4004.0,391.5,391.5,391.5,391.5,1.0,0.0
2023-06-20,4005.0,394.1,394.1,394.1,394.1,1.0,0.0
2023-06-21,4006.0,404.5,404.5,404.5,404.5,1.0,0.0
2023-06-22,4007.0,392.35,392.35,392.35,392.35,1.0,0.0
2023-06-23,4008.0,385.7,385.7,385.7,385.7,1.0,0.0
2023-06-26,4011.0,384.1,384.1,384.1,384.1,1.0,0.0
2023-06-27,4012.0,382.15,382.15,382.15,382.15,1.0,0.0
2023-06-28,4013.0,390.35,390.35,390.35,390.35,1.0,0.0
2023-06-30,4015.0,386.15,386.15,386.15,386.15,1.0,0.0
2023-07-03,4018.0,393.55,393.55,393.55,393.55,1.0,0.0
2023-07-04,4019.0,402.65,402.65,402.65,402.65,1.0,0.0
2023-07-05,4020.0,411.9,411.9,411.9,411.9,1.0,0.0
2023-07-06,4021.0,412.25,412.25,412.25,412.25,1.0,0.0
2023-07-07,4022.0,405.55,405.55,405.55,405.55,1.0,0.0
2023-07-10,4025.0,407.95,407.95,407.95,407.95,1.0,0.0
2023-07-11,4026.0,411.45,411.45,411.45,411.45,1.0,0.0
2023-07-12,4027.0,417.15,417.15,417.15,417.15,1.0,0.0
