Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,118.7,118.7,118.7,118.7,1000000,0
2023-03-20,3913,116.0,116.0,116.0,116.0,1000000,0
2023-03-21,3914,115.55,115.55,115.55,115.55,1000000,0
2023-03-22,3915,116.15,116.15,116.15,116.15,1000000,0
2023-03-23,3916,115.65,115.65,115.65,115.65,1000000,0
2023-03-24,3917,115.4,115.4,115.4,115.4,1000000,0
2023-03-27,3920,107.8,107.8,107.8,107.8,1000000,0
2023-03-28,3921,110.15,110.15,110.15,110.15,1000000,0
2023-03-29,3922,119.95,119.95,119.95,119.95,1000000,0
2023-03-31,3924,123.15,123.15,123.15,123.15,1000000,0
2023-04-03,3927,125.05,125.05,125.05,125.05,1000000,0
2023-04-05,3929,132.55,132.55,132.55,132.55,1000000,0
2023-04-06,3930,132.6,132.6,132.6,132.6,1000000,0
2023-04-10,3934,130.2,130.2,130.2,130.2,1000000,0
2023-04-11,3935,132.85,132.85,132.85,132.85,1000000,0
2023-04-12,3936,131.95,131.95,131.95,131.95,1000000,0
2023-04-13,3937,131.1,131.1,131.1,131.1,1000000,0
2023-04-17,3941,127.55,127.55,127.55,127.55,1000000,0
2023-04-18,3942,134.15,134.15,134.15,134.15,1000000,0
2023-04-19,3943,135.95,135.95,135.95,135.95,1000000,0
2023-04-20,3944,139.55,139.55,139.55,139.55,1000000,0
2023-04-21,3945,139.65,139.65,139.65,139.65,1000000,0
2023-04-24,3948,142.8,142.8,142.8,142.8,1000000,0
2023-04-25,3949,139.6,139.6,139.6,139.6,1000000,0
2023-04-26,3950,142.95,142.95,142.95,142.95,1000000,0
2023-04-27,3951,147.9,147.9,147.9,147.9,1000000,0
2023-04-28,3952,149.05,149.05,149.05,149.05,1000000,0
2023-05-02,3956,149.6,149.6,149.6,149.6,1000000,0
2023-05-03,3957,153.55,153.55,153.55,153.55,1000000,0
2023-05-04,3958,154.2,154.2,154.2,154.2,1000000,0
2023-05-05,3959,153.95,153.95,153.95,153.95,1000000,0
2023-05-08,3962,151.45,151.45,151.45,151.45,1000000,0
2023-05-09,3963,156.4,156.4,156.4,156.4,1000000,0
2023-05-10,3964,155.85,155.85,155.85,155.85,1000000,0
2023-05-11,3965,153.8,153.8,153.8,153.8,1000000,0
2023-05-12,3966,162.85,162.85,162.85,162.85,1000000,0
2023-05-15,3969,157.7,157.7,157.7,157.7,1000000,0
2023-05-16,3970,158.45,158.45,158.45,158.45,1000000,0
2023-05-17,3971,161.25,161.25,161.25,161.25,1000000,0
2023-05-18,3972,157.85,157.85,157.85,157.85,1000000,0
2023-05-19,3973,158.25,158.25,158.25,158.25,1000000,0
2023-05-22,3976,158.75,158.75,158.75,158.75,1000000,0
2023-05-23,3977,158.15,158.15,158.15,158.15,1000000,0
2023-05-24,3978,155.15,155.15,155.15,155.15,1000000,0
2023-05-25,3979,151.55,151.55,151.55,151.55,1000000,0
2023-05-26,3980,155.25,155.25,155.25,155.25,1000000,0
2023-05-29,3983,152.9,152.9,152.9,152.9,1000000,0
2023-05-30,3984,157.9,157.9,157.9,157.9,1000000,0
2023-05-31,3985,157.9,157.9,157.9,157.9,1000000,0
2023-06-01,3986,154.7,154.7,154.7,154.7,1000000,0
2023-06-02,3987,155.25,155.25,155.25,155.25,1000000,0
2023-06-05,3990,156.4,156.4,156.4,156.4,1000000,0
2023-06-06,3991,157.55,157.55,157.55,157.55,1000000,0
2023-06-07,3992,169.65,169.65,169.65,169.65,1000000,0
2023-06-08,3993,166.75,166.75,166.75,166.75,1000000,0
2023-06-09,3994,169.0,169.0,169.0,169.0,1000000,0
2023-06-12,3997,176.5,176.5,176.5,176.5,1000000,0
2023-06-13,3998,177.1,177.1,177.1,177.1,1000000,0
2023-06-14,3999,177.55,177.55,177.55,177.55,1000000,0
2023-06-15,4000,176.25,176.25,176.25,176.25,1000000,0
2023-06-16,4001,177.0,177.0,177.0,177.0,1000000,0
2023-06-19,4004,171.55,171.55,171.55,171.55,1000000,0
2023-06-20,4005,170.1,170.1,170.1,170.1,1000000,0
2023-06-21,4006,170.6,170.6,170.6,170.6,1000000,0
2023-06-22,4007,179.95,179.95,179.95,179.95,1000000,0
2023-06-23,4008,178.25,178.25,178.25,178.25,1000000,0
2023-06-26,4011,167.6,167.6,167.6,167.6,1000000,0
2023-06-27,4012,168.5,168.5,168.5,168.5,1000000,0
2023-06-28,4013,165.65,165.65,165.65,165.65,1000000,0
2023-06-30,4015,162.95,162.95,162.95,162.95,1000000,0
2023-07-03,4018,164.85,164.85,164.85,164.85,1000000,0
2023-07-04,4019,170.45,170.45,170.45,170.45,1000000,0
2023-07-05,4020,170.6,170.6,170.6,170.6,1000000,0
2023-07-06,4021,171.85,171.85,171.85,171.85,1000000,0
2023-07-07,4022,170.05,170.05,170.05,170.05,1000000,0
2023-07-10,4025,179.1,179.1,179.1,179.1,1000000,0
2023-07-11,4026,179.65,179.65,179.65,179.65,1000000,0
2023-07-12,4027,179.4,179.4,179.4,179.4,1000000,0
2023-07-13,4028,172.9,172.9,172.9,172.9,1000000,0
2023-07-14,4029,156.75,156.75,156.75,156.75,1000000,0
2023-07-17,4032,160.4,160.4,160.4,160.4,1000000,0
2023-07-18,4033,181.05,181.05,181.05,181.05,1000000,0
2023-07-19,4034,186.45,186.45,186.45,186.45,1000000,0
2023-07-20,4035,190.55,190.55,190.55,190.55,1000000,0
2023-07-21,4036,192.0,192.0,192.0,192.0,1000000,0
2023-07-24,4039,187.2,187.2,187.2,187.2,1000000,0
2023-07-25,4040,193.1,193.1,193.1,193.1,1000000,0
2023-07-26,4041,204.45,204.45,204.45,204.45,1000000,0
2023-07-27,4042,197.6,197.6,197.6,197.6,1000000,0
2023-07-28,4043,196.55,196.55,196.55,196.55,1000000,0
2023-07-31,4046,198.7,198.7,198.7,198.7,1000000,0
2023-08-01,4047,197.85,197.85,197.85,197.85,1000000,0
2023-08-02,4048,194.9,194.9,194.9,194.9,1000000,0
2023-08-03,4049,203.3,203.3,203.3,203.3,1000000,0
2023-08-04,4050,208.55,208.55,208.55,208.55,1000000,0
2023-08-07,4053,213.9,213.9,213.9,213.9,1000000,0
2023-08-08,4054,219.95,219.95,219.95,219.95,1000000,0
2023-08-09,4055,223.4,223.4,223.4,223.4,1000000,0
2023-08-10,4056,225.2,225.2,225.2,225.2,1000000,0
