Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,142.8,142.8,142.8,142.8,1000000,0
2023-03-17,3910,147.75,147.75,147.75,147.75,1000000,0
2023-03-20,3913,139.85,139.85,139.85,139.85,1000000,0
2023-03-21,3914,135.6,135.6,135.6,135.6,1000000,0
2023-03-22,3915,137.25,137.25,137.25,137.25,1000000,0
2023-03-23,3916,138.65,138.65,138.65,138.65,1000000,0
2023-03-24,3917,135.45,135.45,135.45,135.45,1000000,0
2023-03-27,3920,133.8,133.8,133.8,133.8,1000000,0
2023-03-28,3921,131.7,131.7,131.7,131.7,1000000,0
2023-03-29,3922,135.95,135.95,135.95,135.95,1000000,0
2023-03-31,3924,136.05,136.05,136.05,136.05,1000000,0
2023-04-03,3927,138.75,138.75,138.75,138.75,1000000,0
2023-04-05,3929,143.65,143.65,143.65,143.65,1000000,0
2023-04-06,3930,146.1,146.1,146.1,146.1,1000000,0
2023-04-10,3934,144.9,144.9,144.9,144.9,1000000,0
2023-04-11,3935,144.25,144.25,144.25,144.25,1000000,0
2023-04-12,3936,145.85,145.85,145.85,145.85,1000000,0
2023-04-13,3937,145.55,145.55,145.55,145.55,1000000,0
2023-04-17,3941,142.35,142.35,142.35,142.35,1000000,0
2023-04-18,3942,143.85,143.85,143.85,143.85,1000000,0
2023-04-19,3943,147.3,147.3,147.3,147.3,1000000,0
2023-04-20,3944,152.65,152.65,152.65,152.65,1000000,0
2023-04-21,3945,150.25,150.25,150.25,150.25,1000000,0
2023-04-24,3948,149.7,149.7,149.7,149.7,1000000,0
2023-04-25,3949,150.2,150.2,150.2,150.2,1000000,0
2023-04-26,3950,150.5,150.5,150.5,150.5,1000000,0
2023-04-27,3951,154.1,154.1,154.1,154.1,1000000,0
2023-04-28,3952,154.1,154.1,154.1,154.1,1000000,0
2023-05-02,3956,158.75,158.75,158.75,158.75,1000000,0
2023-05-03,3957,156.65,156.65,156.65,156.65,1000000,0
2023-05-04,3958,159.1,159.1,159.1,159.1,1000000,0
2023-05-05,3959,165.95,165.95,165.95,165.95,1000000,0
2023-05-08,3962,167.9,167.9,167.9,167.9,1000000,0
2023-05-09,3963,165.0,165.0,165.0,165.0,1000000,0
2023-05-10,3964,168.05,168.05,168.05,168.05,1000000,0
2023-05-11,3965,172.65,172.65,172.65,172.65,1000000,0
2023-05-12,3966,172.3,172.3,172.3,172.3,1000000,0
2023-05-15,3969,172.75,172.75,172.75,172.75,1000000,0
2023-05-16,3970,170.65,170.65,170.65,170.65,1000000,0
2023-05-17,3971,169.6,169.6,169.6,169.6,1000000,0
2023-05-18,3972,169.05,169.05,169.05,169.05,1000000,0
2023-05-19,3973,170.6,170.6,170.6,170.6,1000000,0
2023-05-22,3976,167.95,167.95,167.95,167.95,1000000,0
2023-05-23,3977,167.95,167.95,167.95,167.95,1000000,0
2023-05-24,3978,173.15,173.15,173.15,173.15,1000000,0
2023-05-25,3979,172.45,172.45,172.45,172.45,1000000,0
2023-05-26,3980,172.7,172.7,172.7,172.7,1000000,0
2023-05-29,3983,176.3,176.3,176.3,176.3,1000000,0
2023-05-30,3984,173.35,173.35,173.35,173.35,1000000,0
2023-05-31,3985,178.35,178.35,178.35,178.35,1000000,0
2023-06-01,3986,178.8,178.8,178.8,178.8,1000000,0
2023-06-02,3987,179.0,179.0,179.0,179.0,1000000,0
2023-06-05,3990,183.2,183.2,183.2,183.2,1000000,0
2023-06-06,3991,182.65,182.65,182.65,182.65,1000000,0
2023-06-07,3992,185.1,185.1,185.1,185.1,1000000,0
2023-06-08,3993,181.2,181.2,181.2,181.2,1000000,0
2023-06-09,3994,181.35,181.35,181.35,181.35,1000000,0
2023-06-12,3997,187.55,187.55,187.55,187.55,1000000,0
2023-06-13,3998,186.35,186.35,186.35,186.35,1000000,0
2023-06-14,3999,187.8,187.8,187.8,187.8,1000000,0
2023-06-15,4000,187.0,187.0,187.0,187.0,1000000,0
2023-06-16,4001,191.35,191.35,191.35,191.35,1000000,0
2023-06-19,4004,190.85,190.85,190.85,190.85,1000000,0
2023-06-20,4005,191.1,191.1,191.1,191.1,1000000,0
2023-06-21,4006,186.95,186.95,186.95,186.95,1000000,0
2023-06-22,4007,189.85,189.85,189.85,189.85,1000000,0
2023-06-23,4008,189.05,189.05,189.05,189.05,1000000,0
2023-06-26,4011,187.4,187.4,187.4,187.4,1000000,0
2023-06-27,4012,187.5,187.5,187.5,187.5,1000000,0
2023-06-28,4013,191.3,191.3,191.3,191.3,1000000,0
2023-06-30,4015,196.05,196.05,196.05,196.05,1000000,0
2023-07-03,4018,193.55,193.55,193.55,193.55,1000000,0
2023-07-04,4019,194.7,194.7,194.7,194.7,1000000,0
2023-07-05,4020,198.65,198.65,198.65,198.65,1000000,0
2023-07-06,4021,202.3,202.3,202.3,202.3,1000000,0
2023-07-07,4022,204.35,204.35,204.35,204.35,1000000,0
2023-07-10,4025,202.05,202.05,202.05,202.05,1000000,0
2023-07-11,4026,203.0,203.0,203.0,203.0,1000000,0
2023-07-12,4027,206.4,206.4,206.4,206.4,1000000,0
2023-07-13,4028,204.5,204.5,204.5,204.5,1000000,0
2023-07-14,4029,203.25,203.25,203.25,203.25,1000000,0
2023-07-17,4032,201.3,201.3,201.3,201.3,1000000,0
2023-07-18,4033,200.05,200.05,200.05,200.05,1000000,0
2023-07-19,4034,201.7,201.7,201.7,201.7,1000000,0
2023-07-20,4035,208.5,208.5,208.5,208.5,1000000,0
2023-07-21,4036,213.85,213.85,213.85,213.85,1000000,0
2023-07-24,4039,215.5,215.5,215.5,215.5,1000000,0
2023-07-25,4040,216.9,216.9,216.9,216.9,1000000,0
2023-07-26,4041,218.4,218.4,218.4,218.4,1000000,0
2023-07-27,4042,221.25,221.25,221.25,221.25,1000000,0
2023-07-28,4043,217.5,217.5,217.5,217.5,1000000,0
2023-07-31,4046,225.0,225.0,225.0,225.0,1000000,0
2023-08-01,4047,226.85,226.85,226.85,226.85,1000000,0
2023-08-02,4048,220.4,220.4,220.4,220.4,1000000,0
2023-08-03,4049,224.8,224.8,224.8,224.8,1000000,0
2023-08-04,4050,220.05,220.05,220.05,220.05,1000000,0
2023-08-07,4053,216.85,216.85,216.85,216.85,1000000,0
2023-08-08,4054,218.55,218.55,218.55,218.55,1000000,0
2023-08-09,4055,228.7,228.7,228.7,228.7,1000000,0
2023-08-10,4056,225.7,225.7,225.7,225.7,1000000,0
