Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-17,3455.0,48.05,48.05,48.05,48.05,1.0,0.0
2021-12-20,3458.0,45.6,45.6,45.6,45.6,1.0,0.0
2021-12-21,3459.0,45.75,45.75,45.75,45.75,1.0,0.0
2021-12-22,3460.0,48.05,48.05,48.05,48.05,1.0,0.0
2021-12-23,3461.0,47.7,47.7,47.7,47.7,1.0,0.0
2021-12-24,3462.0,46.9,46.9,46.9,46.9,1.0,0.0
2021-12-27,3465.0,46.4,46.4,46.4,46.4,1.0,0.0
2021-12-28,3466.0,47.4,47.4,47.4,47.4,1.0,0.0
2021-12-29,3467.0,47.4,47.4,47.4,47.4,1.0,0.0
2021-12-30,3468.0,47.5,47.5,47.5,47.5,1.0,0.0
2021-12-31,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-03,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-04,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-05,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-06,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-07,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-10,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-11,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-12,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-13,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-14,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-17,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-18,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-19,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-20,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-21,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-24,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-25,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-27,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-28,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-01-31,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-01,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-02,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-03,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-04,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-07,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-08,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-09,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-10,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-11,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-14,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-15,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-16,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-17,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-18,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-21,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-22,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-23,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-24,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-25,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-02-28,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-02,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-03,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-04,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-07,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-08,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-09,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-10,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-11,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-14,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-15,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-16,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-17,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-21,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-22,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-23,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-24,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-25,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-28,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-29,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-30,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-03-31,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-01,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-04,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-05,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-06,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-07,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-08,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-11,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-12,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-13,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-18,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-19,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-20,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-21,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-22,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-25,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-26,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-27,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-28,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-04-29,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-02,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-04,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-05,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-06,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-09,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-10,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-11,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-12,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-13,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-16,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-17,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-18,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-19,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-20,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-23,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-24,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-25,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-26,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-27,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-30,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-05-31,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-01,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-02,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-03,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-06,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-07,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-08,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-09,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-10,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-13,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-14,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-15,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-16,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-17,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-20,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-21,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-22,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-23,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-24,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-27,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-28,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-29,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-06-30,3469.0,48.35,48.35,48.35,48.35,1.0,0.0
2022-07-01,3651.0,32.25,32.25,32.25,32.25,1.0,0.0
2022-07-04,3654.0,34.05,34.05,34.05,34.05,1.0,0.0
2022-07-05,3655.0,33.45,33.45,33.45,33.45,1.0,0.0
2022-07-06,3656.0,34.05,34.05,34.05,34.05,1.0,0.0
2022-07-07,3657.0,34.3,34.3,34.3,34.3,1.0,0.0
2022-07-08,3658.0,33.75,33.75,33.75,33.75,1.0,0.0
2022-07-11,3661.0,34.35,34.35,34.35,34.35,1.0,0.0
2022-07-12,3662.0,34.0,34.0,34.0,34.0,1.0,0.0
2022-07-13,3663.0,33.9,33.9,33.9,33.9,1.0,0.0
2022-07-14,3664.0,33.8,33.8,33.8,33.8,1.0,0.0
2022-07-15,3665.0,33.35,33.35,33.35,33.35,1.0,0.0
2022-07-18,3668.0,34.8,34.8,34.8,34.8,1.0,0.0
2022-07-19,3669.0,35.25,35.25,35.25,35.25,1.0,0.0
2022-07-20,3670.0,34.9,34.9,34.9,34.9,1.0,0.0
2022-07-21,3671.0,35.75,35.75,35.75,35.75,1.0,0.0
2022-07-22,3672.0,35.75,35.75,35.75,35.75,1.0,0.0
2022-07-25,3675.0,35.95,35.95,35.95,35.95,1.0,0.0
2022-07-26,3676.0,35.65,35.65,35.65,35.65,1.0,0.0
2022-07-27,3677.0,35.75,35.75,35.75,35.75,1.0,0.0
2022-07-28,3678.0,36.6,36.6,36.6,36.6,1.0,0.0
2022-07-29,3679.0,37.55,37.55,37.55,37.55,1.0,0.0
2022-08-01,3682.0,41.95,41.95,41.95,41.95,1.0,0.0
2022-08-02,3683.0,43.4,43.4,43.4,43.4,1.0,0.0
2022-08-03,3684.0,43.15,43.15,43.15,43.15,1.0,0.0
2022-08-04,3685.0,43.05,43.05,43.05,43.05,1.0,0.0
2022-08-05,3686.0,43.4,43.4,43.4,43.4,1.0,0.0
2022-08-08,3689.0,44.65,44.65,44.65,44.65,1.0,0.0
2022-08-10,3691.0,44.8,44.8,44.8,44.8,1.0,0.0
2022-08-11,3692.0,45.25,45.25,45.25,45.25,1.0,0.0
2022-08-12,3693.0,45.1,45.1,45.1,45.1,1.0,0.0
2022-08-16,3697.0,45.1,45.1,45.1,45.1,1.0,0.0
2022-08-17,3698.0,46.0,46.0,46.0,46.0,1.0,0.0
2022-08-18,3699.0,45.5,45.5,45.5,45.5,1.0,0.0
2022-08-19,3700.0,44.65,44.65,44.65,44.65,1.0,0.0
2022-08-22,3703.0,43.65,43.65,43.65,43.65,1.0,0.0
2022-08-23,3704.0,46.05,46.05,46.05,46.05,1.0,0.0
2022-08-24,3705.0,48.6,48.6,48.6,48.6,1.0,0.0
2022-08-25,3706.0,48.95,48.95,48.95,48.95,1.0,0.0
2022-08-26,3707.0,48.45,48.45,48.45,48.45,1.0,0.0
2022-08-29,3710.0,48.65,48.65,48.65,48.65,1.0,0.0
2022-08-30,3711.0,49.15,49.15,49.15,49.15,1.0,0.0
2022-09-01,3713.0,49.15,49.15,49.15,49.15,1.0,0.0
2022-09-02,3714.0,48.55,48.55,48.55,48.55,1.0,0.0
2022-09-05,3717.0,50.8,50.8,50.8,50.8,1.0,0.0
2022-09-06,3718.0,49.9,49.9,49.9,49.9,1.0,0.0
2022-09-07,3719.0,50.15,50.15,50.15,50.15,1.0,0.0
2022-09-08,3720.0,51.1,51.1,51.1,51.1,1.0,0.0
2022-09-09,3721.0,50.45,50.45,50.45,50.45,1.0,0.0
2022-09-12,3724.0,50.9,50.9,50.9,50.9,1.0,0.0
2022-09-13,3725.0,50.25,50.25,50.25,50.25,1.0,0.0
2022-09-14,3726.0,50.9,50.9,50.9,50.9,1.0,0.0
2022-09-15,3727.0,52.75,52.75,52.75,52.75,1.0,0.0
2022-09-16,3728.0,50.95,50.95,50.95,50.95,1.0,0.0
2022-09-19,3731.0,51.1,51.1,51.1,51.1,1.0,0.0
2022-09-20,3732.0,51.3,51.3,51.3,51.3,1.0,0.0
2022-09-21,3733.0,50.75,50.75,50.75,50.75,1.0,0.0
2022-09-22,3734.0,50.65,50.65,50.65,50.65,1.0,0.0
2022-09-23,3735.0,48.7,48.7,48.7,48.7,1.0,0.0
2022-09-26,3738.0,47.25,47.25,47.25,47.25,1.0,0.0
2022-09-27,3739.0,47.45,47.45,47.45,47.45,1.0,0.0
2022-09-28,3740.0,46.7,46.7,46.7,46.7,1.0,0.0
2022-09-29,3741.0,47.75,47.75,47.75,47.75,1.0,0.0
2022-09-30,3742.0,49.85,49.85,49.85,49.85,1.0,0.0
2022-10-03,3745.0,49.35,49.35,49.35,49.35,1.0,0.0
2022-10-04,3746.0,53.2,53.2,53.2,53.2,1.0,0.0
2022-10-06,3748.0,54.3,54.3,54.3,54.3,1.0,0.0
2022-10-07,3749.0,53.0,53.0,53.0,53.0,1.0,0.0
2022-10-10,3752.0,53.75,53.75,53.75,53.75,1.0,0.0
2022-10-11,3753.0,53.1,53.1,53.1,53.1,1.0,0.0
2022-10-12,3754.0,55.1,55.1,55.1,55.1,1.0,0.0
2022-10-13,3755.0,54.45,54.45,54.45,54.45,1.0,0.0
2022-10-14,3756.0,54.3,54.3,54.3,54.3,1.0,0.0
2022-10-17,3759.0,55.75,55.75,55.75,55.75,1.0,0.0
2022-10-18,3760.0,56.4,56.4,56.4,56.4,1.0,0.0
2022-10-19,3761.0,57.1,57.1,57.1,57.1,1.0,0.0
2022-10-20,3762.0,56.8,56.8,56.8,56.8,1.0,0.0
2022-10-21,3763.0,57.3,57.3,57.3,57.3,1.0,0.0
2022-10-25,3767.0,56.5,56.5,56.5,56.5,1.0,0.0
2022-10-27,3769.0,56.8,56.8,56.8,56.8,1.0,0.0
2022-10-28,3770.0,55.8,55.8,55.8,55.8,1.0,0.0
2022-10-31,3773.0,56.1,56.1,56.1,56.1,1.0,0.0
2022-11-01,3774.0,55.7,55.7,55.7,55.7,1.0,0.0
2022-11-02,3775.0,55.35,55.35,55.35,55.35,1.0,0.0
2022-11-03,3776.0,57.2,57.2,57.2,57.2,1.0,0.0
2022-11-04,3777.0,57.15,57.15,57.15,57.15,1.0,0.0
2022-11-07,3780.0,57.3,57.3,57.3,57.3,1.0,0.0
2022-11-09,3782.0,57.4,57.4,57.4,57.4,1.0,0.0
2022-11-10,3783.0,57.6,57.6,57.6,57.6,1.0,0.0
2022-11-11,3784.0,57.55,57.55,57.55,57.55,1.0,0.0
2022-11-14,3787.0,57.45,57.45,57.45,57.45,1.0,0.0
2022-11-15,3788.0,57.15,57.15,57.15,57.15,1.0,0.0
2022-11-16,3789.0,57.1,57.1,57.1,57.1,1.0,0.0
2022-11-17,3790.0,56.3,56.3,56.3,56.3,1.0,0.0
2022-11-18,3791.0,55.85,55.85,55.85,55.85,1.0,0.0
2022-11-21,3794.0,56.35,56.35,56.35,56.35,1.0,0.0
2022-11-22,3795.0,56.8,56.8,56.8,56.8,1.0,0.0
2022-11-23,3796.0,57.0,57.0,57.0,57.0,1.0,0.0
2022-11-24,3797.0,56.8,56.8,56.8,56.8,1.0,0.0
2022-11-25,3798.0,58.05,58.05,58.05,58.05,1.0,0.0
2022-11-28,3801.0,58.8,58.8,58.8,58.8,1.0,0.0
2022-11-29,3802.0,58.0,58.0,58.0,58.0,1.0,0.0
2022-11-30,3803.0,58.6,58.6,58.6,58.6,1.0,0.0
2022-12-01,3804.0,58.75,58.75,58.75,58.75,1.0,0.0
2022-12-02,3805.0,59.0,59.0,59.0,59.0,1.0,0.0
2022-12-05,3808.0,60.4,60.4,60.4,60.4,1.0,0.0
2022-12-06,3809.0,60.35,60.35,60.35,60.35,1.0,0.0
2022-12-07,3810.0,59.3,59.3,59.3,59.3,1.0,0.0
2022-12-08,3811.0,59.7,59.7,59.7,59.7,1.0,0.0
2022-12-09,3812.0,58.6,58.6,58.6,58.6,1.0,0.0
2022-12-12,3815.0,59.1,59.1,59.1,59.1,1.0,0.0
2022-12-13,3816.0,60.15,60.15,60.15,60.15,1.0,0.0
2022-12-14,3817.0,62.7,62.7,62.7,62.7,1.0,0.0
2022-12-15,3818.0,62.6,62.6,62.6,62.6,1.0,0.0
2022-12-16,3819.0,61.95,61.95,61.95,61.95,1.0,0.0
2022-12-19,3822.0,62.5,62.5,62.5,62.5,1.0,0.0
2022-12-20,3823.0,61.45,61.45,61.45,61.45,1.0,0.0
2022-12-21,3824.0,58.95,58.95,58.95,58.95,1.0,0.0
2022-12-22,3825.0,56.95,56.95,56.95,56.95,1.0,0.0
2022-12-23,3826.0,53.0,53.0,53.0,53.0,1.0,0.0
2022-12-26,3829.0,55.65,55.65,55.65,55.65,1.0,0.0
2022-12-27,3830.0,55.95,55.95,55.95,55.95,1.0,0.0
2022-12-28,3831.0,55.85,55.85,55.85,55.85,1.0,0.0
2022-12-29,3832.0,56.75,56.75,56.75,56.75,1.0,0.0
2022-12-30,3833.0,58.8,58.8,58.8,58.8,1.0,0.0
2023-01-02,3836.0,61.15,61.15,61.15,61.15,1.0,0.0
2023-01-03,3837.0,61.35,61.35,61.35,61.35,1.0,0.0
2023-01-04,3838.0,60.2,60.2,60.2,60.2,1.0,0.0
2023-01-05,3839.0,60.35,60.35,60.35,60.35,1.0,0.0
2023-01-06,3840.0,59.5,59.5,59.5,59.5,1.0,0.0
2023-01-09,3843.0,59.7,59.7,59.7,59.7,1.0,0.0
2023-01-10,3844.0,58.8,58.8,58.8,58.8,1.0,0.0
2023-01-11,3845.0,59.8,59.8,59.8,59.8,1.0,0.0
2023-01-12,3846.0,59.6,59.6,59.6,59.6,1.0,0.0
2023-01-13,3847.0,60.2,60.2,60.2,60.2,1.0,0.0
2023-01-16,3850.0,60.55,60.55,60.55,60.55,1.0,0.0
2023-01-17,3851.0,59.2,59.2,59.2,59.2,1.0,0.0
2023-01-18,3852.0,59.3,59.3,59.3,59.3,1.0,0.0
2023-01-19,3853.0,59.4,59.4,59.4,59.4,1.0,0.0
2023-01-20,3854.0,59.35,59.35,59.35,59.35,1.0,0.0
2023-01-23,3857.0,59.3,59.3,59.3,59.3,1.0,0.0
2023-01-24,3858.0,58.8,58.8,58.8,58.8,1.0,0.0
2023-01-25,3859.0,56.9,56.9,56.9,56.9,1.0,0.0
2023-01-27,3861.0,55.7,55.7,55.7,55.7,1.0,0.0
2023-01-30,3864.0,56.4,56.4,56.4,56.4,1.0,0.0
2023-01-31,3865.0,58.2,58.2,58.2,58.2,1.0,0.0
2023-02-01,3866.0,56.5,56.5,56.5,56.5,1.0,0.0
2023-02-02,3867.0,59.6,59.6,59.6,59.6,1.0,0.0
2023-02-03,3868.0,58.8,58.8,58.8,58.8,1.0,0.0
2023-02-06,3871.0,59.75,59.75,59.75,59.75,1.0,0.0
2023-02-07,3872.0,59.9,59.9,59.9,59.9,1.0,0.0
2023-02-08,3873.0,59.5,59.5,59.5,59.5,1.0,0.0
2023-02-09,3874.0,58.75,58.75,58.75,58.75,1.0,0.0
2023-02-10,3875.0,58.1,58.1,58.1,58.1,1.0,0.0
2023-02-13,3878.0,57.45,57.45,57.45,57.45,1.0,0.0
2023-02-14,3879.0,57.25,57.25,57.25,57.25,1.0,0.0
2023-02-15,3880.0,57.5,57.5,57.5,57.5,1.0,0.0
2023-02-16,3881.0,57.0,57.0,57.0,57.0,1.0,0.0
2023-02-17,3882.0,55.9,55.9,55.9,55.9,1.0,0.0
2023-02-20,3885.0,55.0,55.0,55.0,55.0,1.0,0.0
2023-02-21,3886.0,54.6,54.6,54.6,54.6,1.0,0.0
2023-02-22,3887.0,53.4,53.4,53.4,53.4,1.0,0.0
2023-02-23,3888.0,53.75,53.75,53.75,53.75,1.0,0.0
2023-02-24,3889.0,54.3,54.3,54.3,54.3,1.0,0.0
2023-02-27,3892.0,54.4,54.4,54.4,54.4,1.0,0.0
2023-02-28,3893.0,55.15,55.15,55.15,55.15,1.0,0.0
2023-03-01,3894.0,55.7,55.7,55.7,55.7,1.0,0.0
2023-03-02,3895.0,55.15,55.15,55.15,55.15,1.0,0.0
2023-03-03,3896.0,56.4,56.4,56.4,56.4,1.0,0.0
2023-03-06,3899.0,57.15,57.15,57.15,57.15,1.0,0.0
2023-03-08,3901.0,57.65,57.65,57.65,57.65,1.0,0.0
2023-03-09,3902.0,57.2,57.2,57.2,57.2,1.0,0.0
2023-03-10,3903.0,56.1,56.1,56.1,56.1,1.0,0.0
2023-03-13,3906.0,54.75,54.75,54.75,54.75,1.0,0.0
2023-03-14,3907.0,54.8,54.8,54.8,54.8,1.0,0.0
2023-03-15,3908.0,54.75,54.75,54.75,54.75,1.0,0.0
2023-03-16,3909.0,55.35,55.35,55.35,55.35,1.0,0.0
2023-03-17,3910.0,55.2,55.2,55.2,55.2,1.0,0.0
2023-03-20,3913.0,54.3,54.3,54.3,54.3,1.0,0.0
2023-03-21,3914.0,55.7,55.7,55.7,55.7,1.0,0.0
2023-03-22,3915.0,56.1,56.1,56.1,56.1,1.0,0.0
2023-03-23,3916.0,55.1,55.1,55.1,55.1,1.0,0.0
2023-03-24,3917.0,54.1,54.1,54.1,54.1,1.0,0.0
2023-03-27,3920.0,53.05,53.05,53.05,53.05,1.0,0.0
2023-03-28,3921.0,52.75,52.75,52.75,52.75,1.0,0.0
2023-03-29,3922.0,54.5,54.5,54.5,54.5,1.0,0.0
2023-03-31,3924.0,55.05,55.05,55.05,55.05,1.0,0.0
2023-04-03,3927.0,55.55,55.55,55.55,55.55,1.0,0.0
2023-04-05,3929.0,54.9,54.9,54.9,54.9,1.0,0.0
2023-04-06,3930.0,55.05,55.05,55.05,55.05,1.0,0.0
2023-04-10,3934.0,54.1,54.1,54.1,54.1,1.0,0.0
2023-04-11,3935.0,53.7,53.7,53.7,53.7,1.0,0.0
2023-04-12,3936.0,53.85,53.85,53.85,53.85,1.0,0.0
2023-04-13,3937.0,54.0,54.0,54.0,54.0,1.0,0.0
2023-04-17,3941.0,55.15,55.15,55.15,55.15,1.0,0.0
2023-04-18,3942.0,56.5,56.5,56.5,56.5,1.0,0.0
2023-04-19,3943.0,56.35,56.35,56.35,56.35,1.0,0.0
2023-04-20,3944.0,56.4,56.4,56.4,56.4,1.0,0.0
2023-04-21,3945.0,56.45,56.45,56.45,56.45,1.0,0.0
2023-04-24,3948.0,58.25,58.25,58.25,58.25,1.0,0.0
2023-04-25,3949.0,58.65,58.65,58.65,58.65,1.0,0.0
2023-04-26,3950.0,58.9,58.9,58.9,58.9,1.0,0.0
2023-04-27,3951.0,59.45,59.45,59.45,59.45,1.0,0.0
2023-04-28,3952.0,61.45,61.45,61.45,61.45,1.0,0.0
2023-05-02,3956.0,63.85,63.85,63.85,63.85,1.0,0.0
2023-05-03,3957.0,64.15,64.15,64.15,64.15,1.0,0.0
2023-05-04,3958.0,63.8,63.8,63.8,63.8,1.0,0.0
2023-05-05,3959.0,63.25,63.25,63.25,63.25,1.0,0.0
2023-05-08,3962.0,64.2,64.2,64.2,64.2,1.0,0.0
2023-05-09,3963.0,64.45,64.45,64.45,64.45,1.0,0.0
2023-05-10,3964.0,64.05,64.05,64.05,64.05,1.0,0.0
2023-05-11,3965.0,64.8,64.8,64.8,64.8,1.0,0.0
2023-05-12,3966.0,65.55,65.55,65.55,65.55,1.0,0.0
2023-05-15,3969.0,66.75,66.75,66.75,66.75,1.0,0.0
2023-05-16,3970.0,67.4,67.4,67.4,67.4,1.0,0.0
2023-05-17,3971.0,66.95,66.95,66.95,66.95,1.0,0.0
2023-05-18,3972.0,66.7,66.7,66.7,66.7,1.0,0.0
2023-05-19,3973.0,66.8,66.8,66.8,66.8,1.0,0.0
2023-05-22,3976.0,66.4,66.4,66.4,66.4,1.0,0.0
2023-05-23,3977.0,66.05,66.05,66.05,66.05,1.0,0.0
2023-05-24,3978.0,66.0,66.0,66.0,66.0,1.0,0.0
2023-05-25,3979.0,68.0,68.0,68.0,68.0,1.0,0.0
2023-05-26,3980.0,69.85,69.85,69.85,69.85,1.0,0.0
2023-05-29,3983.0,70.15,70.15,70.15,70.15,1.0,0.0
2023-05-30,3984.0,71.65,71.65,71.65,71.65,1.0,0.0
2023-05-31,3985.0,71.65,71.65,71.65,71.65,1.0,0.0
2023-06-01,3986.0,72.6,72.6,72.6,72.6,1.0,0.0
2023-06-02,3987.0,72.9,72.9,72.9,72.9,1.0,0.0
2023-06-05,3990.0,73.7,73.7,73.7,73.7,1.0,0.0
2023-06-06,3991.0,73.8,73.8,73.8,73.8,1.0,0.0
2023-06-07,3992.0,73.6,73.6,73.6,73.6,1.0,0.0
2023-06-08,3993.0,72.2,72.2,72.2,72.2,1.0,0.0
2023-06-09,3994.0,71.7,71.7,71.7,71.7,1.0,0.0
2023-06-12,3997.0,72.8,72.8,72.8,72.8,1.0,0.0
2023-06-13,3998.0,74.8,74.8,74.8,74.8,1.0,0.0
2023-06-14,3999.0,76.75,76.75,76.75,76.75,1.0,0.0
2023-06-15,4000.0,79.0,79.0,79.0,79.0,1.0,0.0
2023-06-16,4001.0,81.7,81.7,81.7,81.7,1.0,0.0
2023-06-19,4004.0,81.3,81.3,81.3,81.3,1.0,0.0
2023-06-20,4005.0,82.8,82.8,82.8,82.8,1.0,0.0
2023-06-21,4006.0,82.2,82.2,82.2,82.2,1.0,0.0
2023-06-22,4007.0,77.6,77.6,77.6,77.6,1.0,0.0
2023-06-23,4008.0,77.75,77.75,77.75,77.75,1.0,0.0
2023-06-26,4011.0,77.75,77.75,77.75,77.75,1.0,0.0
2023-06-27,4012.0,78.25,78.25,78.25,78.25,1.0,0.0
2023-06-28,4013.0,79.7,79.7,79.7,79.7,1.0,0.0
2023-06-30,4015.0,79.4,79.4,79.4,79.4,1.0,0.0
2023-07-03,4018.0,81.95,81.95,81.95,81.95,1.0,0.0
2023-07-04,4019.0,78.65,78.65,78.65,78.65,1.0,0.0
2023-07-05,4020.0,80.35,80.35,80.35,80.35,1.0,0.0
2023-07-06,4021.0,80.5,80.5,80.5,80.5,1.0,0.0
2023-07-07,4022.0,79.7,79.7,79.7,79.7,1.0,0.0
2023-07-10,4025.0,79.25,79.25,79.25,79.25,1.0,0.0
2023-07-11,4026.0,82.8,82.8,82.8,82.8,1.0,0.0
2023-07-12,4027.0,83.1,83.1,83.1,83.1,1.0,0.0
