Date,Days Since Start,close,open,high,low,volume,dividend
2022-05-24,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-25,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-26,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-27,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-30,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-05-31,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-01,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-02,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-03,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-06,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-07,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-08,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-09,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-10,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-13,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-14,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-15,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-16,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-17,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-20,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-21,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-22,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-23,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-24,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-27,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-28,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-29,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-06-30,3469,4146.1,4146.1,4146.1,4146.1,1000000,0
2022-07-01,3651,3213.85,3213.85,3213.85,3213.85,1000000,0
2022-07-04,3654,3191.85,3191.85,3191.85,3191.85,1000000,0
2022-07-05,3655,3194.9,3194.9,3194.9,3194.9,1000000,0
2022-07-06,3656,3199.75,3199.75,3199.75,3199.75,1000000,0
2022-07-07,3657,3274.05,3274.05,3274.05,3274.05,1000000,0
2022-07-08,3658,3251.55,3251.55,3251.55,3251.55,1000000,0
2022-07-11,3661,3341.25,3341.25,3341.25,3341.25,1000000,0
2022-07-12,3662,3315.25,3315.25,3315.25,3315.25,1000000,0
2022-07-13,3663,3388.8,3388.8,3388.8,3388.8,1000000,0
2022-07-14,3664,3379.4,3379.4,3379.4,3379.4,1000000,0
2022-07-15,3665,3341.5,3341.5,3341.5,3341.5,1000000,0
2022-07-18,3668,3368.75,3368.75,3368.75,3368.75,1000000,0
2022-07-19,3669,3356.65,3356.65,3356.65,3356.65,1000000,0
2022-07-20,3670,3382.6,3382.6,3382.6,3382.6,1000000,0
2022-07-21,3671,3347.25,3347.25,3347.25,3347.25,1000000,0
2022-07-22,3672,3305.25,3305.25,3305.25,3305.25,1000000,0
2022-07-25,3675,3283.4,3283.4,3283.4,3283.4,1000000,0
2022-07-26,3676,3324.7,3324.7,3324.7,3324.7,1000000,0
2022-07-27,3677,3321.45,3321.45,3321.45,3321.45,1000000,0
2022-07-28,3678,3365.35,3365.35,3365.35,3365.35,1000000,0
2022-07-29,3679,3465.15,3465.15,3465.15,3465.15,1000000,0
2022-08-01,3682,3501.15,3501.15,3501.15,3501.15,1000000,0
2022-08-02,3683,3503.85,3503.85,3503.85,3503.85,1000000,0
2022-08-03,3684,3488.25,3488.25,3488.25,3488.25,1000000,0
2022-08-04,3685,3472.5,3472.5,3472.5,3472.5,1000000,0
2022-08-05,3686,3460.7,3460.7,3460.7,3460.7,1000000,0
2022-08-08,3689,3498.2,3498.2,3498.2,3498.2,1000000,0
2022-08-10,3691,3513.65,3513.65,3513.65,3513.65,1000000,0
2022-08-11,3692,3537.2,3537.2,3537.2,3537.2,1000000,0
2022-08-12,3693,3534.35,3534.35,3534.35,3534.35,1000000,0
2022-08-16,3697,3559.9,3559.9,3559.9,3559.9,1000000,0
2022-08-17,3698,3645.55,3645.55,3645.55,3645.55,1000000,0
2022-08-18,3699,3616.7,3616.7,3616.7,3616.7,1000000,0
2022-08-19,3700,3619.5,3619.5,3619.5,3619.5,1000000,0
2022-08-22,3703,3538.95,3538.95,3538.95,3538.95,1000000,0
2022-08-23,3704,3645.6,3645.6,3645.6,3645.6,1000000,0
2022-08-24,3705,3589.9,3589.9,3589.9,3589.9,1000000,0
2022-08-25,3706,3563.45,3563.45,3563.45,3563.45,1000000,0
2022-08-26,3707,3616.75,3616.75,3616.75,3616.75,1000000,0
2022-08-29,3710,3582.85,3582.85,3582.85,3582.85,1000000,0
2022-08-30,3711,3614.55,3614.55,3614.55,3614.55,1000000,0
2022-09-01,3713,3601.3,3601.3,3601.3,3601.3,1000000,0
2022-09-02,3714,3637.05,3637.05,3637.05,3637.05,1000000,0
2022-09-05,3717,3630.3,3630.3,3630.3,3630.3,1000000,0
2022-09-06,3718,3634.5,3634.5,3634.5,3634.5,1000000,0
2022-09-07,3719,3615.0,3615.0,3615.0,3615.0,1000000,0
2022-09-08,3720,3646.5,3646.5,3646.5,3646.5,1000000,0
2022-09-09,3721,3644.75,3644.75,3644.75,3644.75,1000000,0
2022-09-12,3724,3692.55,3692.55,3692.55,3692.55,1000000,0
2022-09-13,3725,3737.6,3737.6,3737.6,3737.6,1000000,0
2022-09-14,3726,4485.1,4485.1,4485.1,4485.1,1000000,0
2022-09-15,3727,4782.25,4782.25,4782.25,4782.25,1000000,0
2022-09-16,3728,4640.3,4640.3,4640.3,4640.3,1000000,0
2022-09-19,3731,4590.4,4590.4,4590.4,4590.4,1000000,0
2022-09-20,3732,4450.65,4450.65,4450.65,4450.65,1000000,0
2022-09-21,3733,4278.35,4278.35,4278.35,4278.35,1000000,0
2022-09-22,3734,4228.35,4228.35,4228.35,4228.35,1000000,0
2022-09-23,3735,4005.9,4005.9,4005.9,4005.9,1000000,0
2022-09-26,3738,4627.15,4627.15,4627.15,4627.15,1000000,0
2022-09-27,3739,4533.6,4533.6,4533.6,4533.6,1000000,0
2022-09-28,3740,4349.85,4349.85,4349.85,4349.85,1000000,0
2022-09-29,3741,4175.7,4175.7,4175.7,4175.7,1000000,0
2022-09-30,3742,4261.6,4261.6,4261.6,4261.6,1000000,0
2022-10-03,3745,4273.0,4273.0,4273.0,4273.0,1000000,0
2022-10-04,3746,4312.25,4312.25,4312.25,4312.25,1000000,0
2022-10-06,3748,4310.8,4310.8,4310.8,4310.8,1000000,0
2022-10-07,3749,4281.75,4281.75,4281.75,4281.75,1000000,0
2022-10-10,3752,4200.9,4200.9,4200.9,4200.9,1000000,0
2022-10-11,3753,4136.2,4136.2,4136.2,4136.2,1000000,0
2022-10-12,3754,4077.45,4077.45,4077.45,4077.45,1000000,0
2022-10-13,3755,4018.15,4018.15,4018.15,4018.15,1000000,0
2022-10-14,3756,4066.75,4066.75,4066.75,4066.75,1000000,0
2022-10-17,3759,4018.45,4018.45,4018.45,4018.45,1000000,0
2022-10-18,3760,3996.85,3996.85,3996.85,3996.85,1000000,0
2022-10-19,3761,3994.95,3994.95,3994.95,3994.95,1000000,0
2022-10-20,3762,3977.6,3977.6,3977.6,3977.6,1000000,0
2022-10-21,3763,3986.5,3986.5,3986.5,3986.5,1000000,0
2022-10-25,3767,3998.8,3998.8,3998.8,3998.8,1000000,0
2022-10-27,3769,4294.75,4294.75,4294.75,4294.75,1000000,0
2022-10-28,3770,4256.15,4256.15,4256.15,4256.15,1000000,0
2022-10-31,3773,4220.9,4220.9,4220.9,4220.9,1000000,0
2022-11-01,3774,4168.6,4168.6,4168.6,4168.6,1000000,0
2022-11-02,3775,4172.35,4172.35,4172.35,4172.35,1000000,0
2022-11-03,3776,4208.2,4208.2,4208.2,4208.2,1000000,0
2022-11-04,3777,4348.3,4348.3,4348.3,4348.3,1000000,0
2022-11-07,3780,4455.3,4455.3,4455.3,4455.3,1000000,0
2022-11-09,3782,4380.4,4380.4,4380.4,4380.4,1000000,0
2022-11-10,3783,4232.9,4232.9,4232.9,4232.9,1000000,0
2022-11-11,3784,4308.4,4308.4,4308.4,4308.4,1000000,0
2022-11-14,3787,4304.25,4304.25,4304.25,4304.25,1000000,0
2022-11-15,3788,4357.35,4357.35,4357.35,4357.35,1000000,0
2022-11-16,3789,4291.1,4291.1,4291.1,4291.1,1000000,0
2022-11-17,3790,4266.25,4266.25,4266.25,4266.25,1000000,0
2022-11-18,3791,4228.2,4228.2,4228.2,4228.2,1000000,0
2022-11-21,3794,4126.35,4126.35,4126.35,4126.35,1000000,0
2022-11-22,3795,4129.75,4129.75,4129.75,4129.75,1000000,0
2022-11-23,3796,4160.95,4160.95,4160.95,4160.95,1000000,0
2022-11-24,3797,4143.6,4143.6,4143.6,4143.6,1000000,0
2022-11-25,3798,4138.95,4138.95,4138.95,4138.95,1000000,0
2022-11-28,3801,4143.4,4143.4,4143.4,4143.4,1000000,0
2022-11-29,3802,4244.3,4244.3,4244.3,4244.3,1000000,0
2022-11-30,3803,4287.6,4287.6,4287.6,4287.6,1000000,0
2022-12-01,3804,4399.05,4399.05,4399.05,4399.05,1000000,0
2022-12-02,3805,4354.75,4354.75,4354.75,4354.75,1000000,0
2022-12-05,3808,4413.7,4413.7,4413.7,4413.7,1000000,0
2022-12-06,3809,4364.1,4364.1,4364.1,4364.1,1000000,0
2022-12-07,3810,4268.2,4268.2,4268.2,4268.2,1000000,0
2022-12-08,3811,4327.9,4327.9,4327.9,4327.9,1000000,0
2022-12-09,3812,4270.0,4270.0,4270.0,4270.0,1000000,0
2022-12-12,3815,4314.15,4314.15,4314.15,4314.15,1000000,0
2022-12-13,3816,4339.85,4339.85,4339.85,4339.85,1000000,0
2022-12-14,3817,4401.95,4401.95,4401.95,4401.95,1000000,0
2022-12-15,3818,4265.6,4265.6,4265.6,4265.6,1000000,0
2022-12-16,3819,4161.4,4161.4,4161.4,4161.4,1000000,0
2022-12-19,3822,4195.85,4195.85,4195.85,4195.85,1000000,0
2022-12-20,3823,4204.15,4204.15,4204.15,4204.15,1000000,0
2022-12-21,3824,4197.05,4197.05,4197.05,4197.05,1000000,0
2022-12-22,3825,4083.55,4083.55,4083.55,4083.55,1000000,0
2022-12-23,3826,4000.6,4000.6,4000.6,4000.6,1000000,0
2022-12-26,3829,4113.35,4113.35,4113.35,4113.35,1000000,0
2022-12-27,3830,4233.9,4233.9,4233.9,4233.9,1000000,0
2022-12-28,3831,4308.25,4308.25,4308.25,4308.25,1000000,0
2022-12-29,3832,4312.8,4312.8,4312.8,4312.8,1000000,0
2022-12-30,3833,4356.3,4356.3,4356.3,4356.3,1000000,0
2023-01-02,3836,4416.6,4416.6,4416.6,4416.6,1000000,0
2023-01-03,3837,4419.05,4419.05,4419.05,4419.05,1000000,0
2023-01-04,3838,4327.3,4327.3,4327.3,4327.3,1000000,0
2023-01-05,3839,4380.9,4380.9,4380.9,4380.9,1000000,0
2023-01-06,3840,4293.35,4293.35,4293.35,4293.35,1000000,0
2023-01-09,3843,4282.0,4282.0,4282.0,4282.0,1000000,0
2023-01-10,3844,4298.3,4298.3,4298.3,4298.3,1000000,0
2023-01-11,3845,4303.95,4303.95,4303.95,4303.95,1000000,0
2023-01-12,3846,4330.05,4330.05,4330.05,4330.05,1000000,0
2023-01-13,3847,4321.95,4321.95,4321.95,4321.95,1000000,0
2023-01-16,3850,4280.1,4280.1,4280.1,4280.1,1000000,0
2023-01-17,3851,4255.55,4255.55,4255.55,4255.55,1000000,0
2023-01-18,3852,4200.65,4200.65,4200.65,4200.65,1000000,0
2023-01-19,3853,4231.75,4231.75,4231.75,4231.75,1000000,0
2023-01-20,3854,4135.45,4135.45,4135.45,4135.45,1000000,0
2023-01-23,3857,4123.1,4123.1,4123.1,4123.1,1000000,0
2023-01-24,3858,4118.8,4118.8,4118.8,4118.8,1000000,0
2023-01-25,3859,4000.45,4000.45,4000.45,4000.45,1000000,0
2023-01-27,3861,3979.2,3979.2,3979.2,3979.2,1000000,0
2023-01-30,3864,3923.6,3923.6,3923.6,3923.6,1000000,0
2023-01-31,3865,4023.25,4023.25,4023.25,4023.25,1000000,0
2023-02-01,3866,3935.3,3935.3,3935.3,3935.3,1000000,0
2023-02-02,3867,4003.1,4003.1,4003.1,4003.1,1000000,0
2023-02-03,3868,4006.9,4006.9,4006.9,4006.9,1000000,0
2023-02-06,3871,3960.85,3960.85,3960.85,3960.85,1000000,0
2023-02-07,3872,3991.0,3991.0,3991.0,3991.0,1000000,0
2023-02-08,3873,4008.95,4008.95,4008.95,4008.95,1000000,0
2023-02-09,3874,4035.45,4035.45,4035.45,4035.45,1000000,0
2023-02-10,3875,3977.1,3977.1,3977.1,3977.1,1000000,0
2023-02-13,3878,3951.85,3951.85,3951.85,3951.85,1000000,0
2023-02-14,3879,3945.4,3945.4,3945.4,3945.4,1000000,0
2023-02-15,3880,3956.85,3956.85,3956.85,3956.85,1000000,0
2023-02-16,3881,3947.75,3947.75,3947.75,3947.75,1000000,0
2023-02-17,3882,3944.9,3944.9,3944.9,3944.9,1000000,0
2023-02-20,3885,3930.55,3930.55,3930.55,3930.55,1000000,0
2023-02-21,3886,3931.4,3931.4,3931.4,3931.4,1000000,0
2023-02-22,3887,3966.6,3966.6,3966.6,3966.6,1000000,0
2023-02-23,3888,3925.3,3925.3,3925.3,3925.3,1000000,0
2023-02-24,3889,3904.9,3904.9,3904.9,3904.9,1000000,0
2023-02-27,3892,3904.6,3904.6,3904.6,3904.6,1000000,0
2023-02-28,3893,3901.9,3901.9,3901.9,3901.9,1000000,0
2023-03-01,3894,3933.55,3933.55,3933.55,3933.55,1000000,0
2023-03-02,3895,3906.0,3906.0,3906.0,3906.0,1000000,0
2023-03-03,3896,3916.85,3916.85,3916.85,3916.85,1000000,0
2023-03-06,3899,3940.25,3940.25,3940.25,3940.25,1000000,0
2023-03-08,3901,3934.85,3934.85,3934.85,3934.85,1000000,0
2023-03-09,3902,3937.25,3937.25,3937.25,3937.25,1000000,0
2023-03-10,3903,3919.9,3919.9,3919.9,3919.9,1000000,0
2023-03-13,3906,3905.1,3905.1,3905.1,3905.1,1000000,0
2023-03-14,3907,3894.75,3894.75,3894.75,3894.75,1000000,0
2023-03-15,3908,3898.15,3898.15,3898.15,3898.15,1000000,0
2023-03-16,3909,3838.3,3838.3,3838.3,3838.3,1000000,0
2023-03-17,3910,3859.2,3859.2,3859.2,3859.2,1000000,0
2023-03-20,3913,3809.15,3809.15,3809.15,3809.15,1000000,0
2023-03-21,3914,3817.3,3817.3,3817.3,3817.3,1000000,0
2023-03-22,3915,3770.5,3770.5,3770.5,3770.5,1000000,0
2023-03-23,3916,3747.9,3747.9,3747.9,3747.9,1000000,0
2023-03-24,3917,3693.25,3693.25,3693.25,3693.25,1000000,0
2023-03-27,3920,3705.55,3705.55,3705.55,3705.55,1000000,0
2023-03-28,3921,3706.0,3706.0,3706.0,3706.0,1000000,0
2023-03-29,3922,3730.15,3730.15,3730.15,3730.15,1000000,0
2023-03-31,3924,3837.3,3837.3,3837.3,3837.3,1000000,0
2023-04-03,3927,3825.9,3825.9,3825.9,3825.9,1000000,0
2023-04-05,3929,3863.35,3863.35,3863.35,3863.35,1000000,0
2023-04-06,3930,3854.4,3854.4,3854.4,3854.4,1000000,0
2023-04-10,3934,3933.65,3933.65,3933.65,3933.65,1000000,0
2023-04-11,3935,4028.85,4028.85,4028.85,4028.85,1000000,0
2023-04-12,3936,4084.6,4084.6,4084.6,4084.6,1000000,0
2023-04-13,3937,4087.85,4087.85,4087.85,4087.85,1000000,0
2023-04-17,3941,4144.1,4144.1,4144.1,4144.1,1000000,0
2023-04-18,3942,4101.6,4101.6,4101.6,4101.6,1000000,0
2023-04-19,3943,4120.55,4120.55,4120.55,4120.55,1000000,0
2023-04-20,3944,4080.3,4080.3,4080.3,4080.3,1000000,0
2023-04-21,3945,4025.2,4025.2,4025.2,4025.2,1000000,0
2023-04-24,3948,3958.8,3958.8,3958.8,3958.8,1000000,0
2023-04-25,3949,4476.3,4476.3,4476.3,4476.3,1000000,0
2023-04-26,3950,4309.4,4309.4,4309.4,4309.4,1000000,0
2023-04-27,3951,4312.9,4312.9,4312.9,4312.9,1000000,0
2023-04-28,3952,4339.15,4339.15,4339.15,4339.15,1000000,0
2023-05-02,3956,4307.2,4307.2,4307.2,4307.2,1000000,0
2023-05-03,3957,4264.15,4264.15,4264.15,4264.15,1000000,0
2023-05-04,3958,4247.5,4247.5,4247.5,4247.5,1000000,0
2023-05-05,3959,4236.9,4236.9,4236.9,4236.9,1000000,0
2023-05-08,3962,4210.95,4210.95,4210.95,4210.95,1000000,0
2023-05-09,3963,4221.75,4221.75,4221.75,4221.75,1000000,0
2023-05-10,3964,4216.35,4216.35,4216.35,4216.35,1000000,0
2023-05-11,3965,4199.25,4199.25,4199.25,4199.25,1000000,0
2023-05-12,3966,4165.9,4165.9,4165.9,4165.9,1000000,0
2023-05-15,3969,4175.3,4175.3,4175.3,4175.3,1000000,0
2023-05-16,3970,4175.8,4175.8,4175.8,4175.8,1000000,0
2023-05-17,3971,4148.85,4148.85,4148.85,4148.85,1000000,0
2023-05-18,3972,4141.55,4141.55,4141.55,4141.55,1000000,0
2023-05-19,3973,4169.5,4169.5,4169.5,4169.5,1000000,0
2023-05-22,3976,4202.45,4202.45,4202.45,4202.45,1000000,0
2023-05-23,3977,4181.7,4181.7,4181.7,4181.7,1000000,0
2023-05-24,3978,4192.9,4192.9,4192.9,4192.9,1000000,0
2023-05-25,3979,4182.1,4182.1,4182.1,4182.1,1000000,0
2023-05-26,3980,4159.6,4159.6,4159.6,4159.6,1000000,0
2023-05-29,3983,4167.75,4167.75,4167.75,4167.75,1000000,0
2023-05-30,3984,4208.65,4208.65,4208.65,4208.65,1000000,0
2023-05-31,3985,4152.0,4152.0,4152.0,4152.0,1000000,0
2023-06-01,3986,4144.3,4144.3,4144.3,4144.3,1000000,0
2023-06-02,3987,4189.85,4189.85,4189.85,4189.85,1000000,0
2023-06-05,3990,4186.85,4186.85,4186.85,4186.85,1000000,0
2023-06-06,3991,4210.55,4210.55,4210.55,4210.55,1000000,0
2023-06-07,3992,4278.05,4278.05,4278.05,4278.05,1000000,0
2023-06-08,3993,4357.1,4357.1,4357.1,4357.1,1000000,0
2023-06-09,3994,4373.8,4373.8,4373.8,4373.8,1000000,0
2023-06-12,3997,4358.05,4358.05,4358.05,4358.05,1000000,0
2023-06-13,3998,4365.95,4365.95,4365.95,4365.95,1000000,0
2023-06-14,3999,4892.5,4892.5,4892.5,4892.5,1000000,0
2023-06-15,4000,4703.8,4703.8,4703.8,4703.8,1000000,0
2023-06-16,4001,4600.75,4600.75,4600.75,4600.75,1000000,0
2023-06-19,4004,4623.95,4623.95,4623.95,4623.95,1000000,0
2023-06-20,4005,4564.55,4564.55,4564.55,4564.55,1000000,0
2023-06-21,4006,4526.1,4526.1,4526.1,4526.1,1000000,0
2023-06-22,4007,4442.8,4442.8,4442.8,4442.8,1000000,0
2023-06-23,4008,4391.9,4391.9,4391.9,4391.9,1000000,0
2023-06-26,4011,4490.75,4490.75,4490.75,4490.75,1000000,0
2023-06-27,4012,4472.55,4472.55,4472.55,4472.55,1000000,0
2023-06-28,4013,4550.55,4550.55,4550.55,4550.55,1000000,0
2023-06-30,4015,4588.4,4588.4,4588.4,4588.4,1000000,0
2023-07-03,4018,4597.65,4597.65,4597.65,4597.65,1000000,0
2023-07-04,4019,4585.75,4585.75,4585.75,4585.75,1000000,0
2023-07-05,4020,4616.75,4616.75,4616.75,4616.75,1000000,0
2023-07-06,4021,4580.2,4580.2,4580.2,4580.2,1000000,0
2023-07-07,4022,4548.5,4548.5,4548.5,4548.5,1000000,0
2023-07-10,4025,4483.1,4483.1,4483.1,4483.1,1000000,0
2023-07-11,4026,4556.7,4556.7,4556.7,4556.7,1000000,0
2023-07-12,4027,4567.15,4567.15,4567.15,4567.15,1000000,0
2023-07-13,4028,4522.2,4522.2,4522.2,4522.2,1000000,0
2023-07-14,4029,4524.5,4524.5,4524.5,4524.5,1000000,0
2023-07-17,4032,4513.35,4513.35,4513.35,4513.35,1000000,0
2023-07-18,4033,4466.6,4466.6,4466.6,4466.6,1000000,0
2023-07-19,4034,4467.25,4467.25,4467.25,4467.25,1000000,0
2023-07-20,4035,4443.3,4443.3,4443.3,4443.3,1000000,0
2023-07-21,4036,4514.65,4514.65,4514.65,4514.65,1000000,0
2023-07-24,4039,4427.75,4427.75,4427.75,4427.75,1000000,0
2023-07-25,4040,4471.45,4471.45,4471.45,4471.45,1000000,0
2023-07-26,4041,4488.25,4488.25,4488.25,4488.25,1000000,0
2023-07-27,4042,4477.65,4477.65,4477.65,4477.65,1000000,0
2023-07-28,4043,4502.85,4502.85,4502.85,4502.85,1000000,0
2023-07-31,4046,4640.7,4640.7,4640.7,4640.7,1000000,0
2023-08-01,4047,4740.15,4740.15,4740.15,4740.15,1000000,0
2023-08-02,4048,4635.05,4635.05,4635.05,4635.05,1000000,0
2023-08-03,4049,4614.7,4614.7,4614.7,4614.7,1000000,0
2023-08-04,4050,4645.25,4645.25,4645.25,4645.25,1000000,0
2023-08-07,4053,4627.65,4627.65,4627.65,4627.65,1000000,0
2023-08-08,4054,4580.95,4580.95,4580.95,4580.95,1000000,0
2023-08-09,4055,4582.8,4582.8,4582.8,4582.8,1000000,0
2023-08-10,4056,4618.25,4618.25,4618.25,4618.25,1000000,0
