Date,Days Since Start,close,open,high,low,volume,dividend
2021-12-17,3455.0,5.845,5.845,5.845,5.845,1.0,0.0
2021-12-20,3458.0,6.135,6.135,6.135,6.135,1.0,0.0
2021-12-21,3459.0,6.045,6.045,6.045,6.045,1.0,0.0
2021-12-22,3460.0,6.12,6.12,6.12,6.12,1.0,0.0
2021-12-23,3461.0,5.93,5.93,5.93,5.93,1.0,0.0
2021-12-24,3462.0,5.955,5.955,5.955,5.955,1.0,0.0
2021-12-27,3465.0,6.23,6.23,6.23,6.23,1.0,0.0
2021-12-28,3466.0,6.54,6.54,6.54,6.54,1.0,0.0
2021-12-29,3467.0,6.865,6.865,6.865,6.865,1.0,0.0
2021-12-30,3468.0,7.205,7.205,7.205,7.205,1.0,0.0
2021-12-31,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-03,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-04,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-05,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-06,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-07,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-10,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-11,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-12,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-13,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-14,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-17,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-18,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-19,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-20,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-21,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-24,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-25,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-27,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-28,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-01-31,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-01,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-02,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-03,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-04,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-07,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-08,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-09,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-10,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-11,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-14,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-15,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-16,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-17,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-18,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-21,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-22,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-23,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-24,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-25,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-02-28,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-02,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-03,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-04,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-07,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-08,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-09,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-10,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-11,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-14,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-15,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-16,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-17,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-21,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-22,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-23,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-24,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-25,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-28,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-29,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-30,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-03-31,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-01,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-04,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-05,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-06,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-07,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-08,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-11,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-12,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-13,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-18,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-19,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-20,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-21,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-22,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-25,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-26,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-27,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-28,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-04-29,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-02,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-04,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-05,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-06,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-09,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-10,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-11,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-12,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-13,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-16,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-17,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-18,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-19,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-20,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-23,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-24,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-25,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-26,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-27,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-30,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-05-31,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-01,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-02,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-03,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-06,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-07,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-08,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-09,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-10,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-13,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-14,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-15,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-16,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-17,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-20,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-21,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-22,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-23,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-24,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-27,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-28,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-29,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-06-30,3469.0,7.565,7.565,7.565,7.565,1.0,0.0
2022-07-01,3651.0,6.285,6.285,6.285,6.285,1.0,0.0
2022-07-04,3654.0,6.14,6.14,6.14,6.14,1.0,0.0
2022-07-05,3655.0,6.08,6.08,6.08,6.08,1.0,0.0
2022-07-06,3656.0,6.045,6.045,6.045,6.045,1.0,0.0
2022-07-07,3657.0,6.155,6.155,6.155,6.155,1.0,0.0
2022-07-08,3658.0,6.24,6.24,6.24,6.24,1.0,0.0
2022-07-11,3661.0,6.425,6.425,6.425,6.425,1.0,0.0
2022-07-12,3662.0,6.49,6.49,6.49,6.49,1.0,0.0
2022-07-13,3663.0,6.32,6.32,6.32,6.32,1.0,0.0
2022-07-14,3664.0,6.495,6.495,6.495,6.495,1.0,0.0
2022-07-15,3665.0,6.65,6.65,6.65,6.65,1.0,0.0
2022-07-18,3668.0,6.62,6.62,6.62,6.62,1.0,0.0
2022-07-19,3669.0,6.41,6.41,6.41,6.41,1.0,0.0
2022-07-20,3670.0,6.39,6.39,6.39,6.39,1.0,0.0
2022-07-21,3671.0,6.395,6.395,6.395,6.395,1.0,0.0
2022-07-22,3672.0,6.14,6.14,6.14,6.14,1.0,0.0
2022-07-25,3675.0,5.87,5.87,5.87,5.87,1.0,0.0
2022-07-26,3676.0,5.825,5.825,5.825,5.825,1.0,0.0
2022-07-27,3677.0,6.04,6.04,6.04,6.04,1.0,0.0
2022-07-28,3678.0,6.075,6.075,6.075,6.075,1.0,0.0
2022-07-29,3679.0,5.85,5.85,5.85,5.85,1.0,0.0
2022-08-01,3682.0,5.93,5.93,5.93,5.93,1.0,0.0
2022-08-02,3683.0,6.025,6.025,6.025,6.025,1.0,0.0
2022-08-03,3684.0,6.325,6.325,6.325,6.325,1.0,0.0
2022-08-04,3685.0,6.125,6.125,6.125,6.125,1.0,0.0
2022-08-05,3686.0,6.2,6.2,6.2,6.2,1.0,0.0
2022-08-08,3689.0,6.26,6.26,6.26,6.26,1.0,0.0
2022-08-10,3691.0,5.96,5.96,5.96,5.96,1.0,0.0
2022-08-11,3692.0,6.02,6.02,6.02,6.02,1.0,0.0
2022-08-12,3693.0,6.025,6.025,6.025,6.025,1.0,0.0
2022-08-16,3697.0,6.035,6.035,6.035,6.035,1.0,0.0
2022-08-17,3698.0,5.965,5.965,5.965,5.965,1.0,0.0
2022-08-18,3699.0,6.195,6.195,6.195,6.195,1.0,0.0
2022-08-19,3700.0,6.295,6.295,6.295,6.295,1.0,0.0
2022-08-22,3703.0,6.385,6.385,6.385,6.385,1.0,0.0
2022-08-23,3704.0,6.355,6.355,6.355,6.355,1.0,0.0
2022-08-24,3705.0,6.99,6.99,6.99,6.99,1.0,0.0
2022-08-25,3706.0,7.685,7.685,7.685,7.685,1.0,0.0
2022-08-26,3707.0,8.43,8.43,8.43,8.43,1.0,0.0
2022-08-29,3710.0,8.85,8.85,8.85,8.85,1.0,0.0
2022-08-30,3711.0,9.29,9.29,9.29,9.29,1.0,0.0
2022-09-01,3713.0,9.75,9.75,9.75,9.75,1.0,0.0
2022-09-02,3714.0,10.235,10.235,10.235,10.235,1.0,0.0
2022-09-05,3717.0,10.745,10.745,10.745,10.745,1.0,0.0
2022-09-06,3718.0,11.28,11.28,11.28,11.28,1.0,0.0
2022-09-07,3719.0,11.84,11.84,11.84,11.84,1.0,0.0
2022-09-08,3720.0,12.43,12.43,12.43,12.43,1.0,0.0
2022-09-09,3721.0,13.05,13.05,13.05,13.05,1.0,0.0
2022-09-12,3724.0,13.7,13.7,13.7,13.7,1.0,0.0
2022-09-13,3725.0,13.08,13.08,13.08,13.08,1.0,0.0
2022-09-14,3726.0,13.73,13.73,13.73,13.73,1.0,0.0
2022-09-15,3727.0,14.415,14.415,14.415,14.415,1.0,0.0
2022-09-16,3728.0,15.135,15.135,15.135,15.135,1.0,0.0
2022-09-19,3731.0,15.89,15.89,15.89,15.89,1.0,0.0
2022-09-20,3732.0,16.68,16.68,16.68,16.68,1.0,0.0
2022-09-21,3733.0,17.51,17.51,17.51,17.51,1.0,0.0
2022-09-22,3734.0,16.9,16.9,16.9,16.9,1.0,0.0
2022-09-23,3735.0,16.055,16.055,16.055,16.055,1.0,0.0
2022-09-26,3738.0,15.255,15.255,15.255,15.255,1.0,0.0
2022-09-27,3739.0,16.015,16.015,16.015,16.015,1.0,0.0
2022-09-28,3740.0,16.815,16.815,16.815,16.815,1.0,0.0
2022-09-29,3741.0,17.655,17.655,17.655,17.655,1.0,0.0
2022-09-30,3742.0,18.51,18.51,18.51,18.51,1.0,0.0
2022-10-03,3745.0,17.585,17.585,17.585,17.585,1.0,0.0
2022-10-04,3746.0,16.71,16.71,16.71,16.71,1.0,0.0
2022-10-06,3748.0,16.32,16.32,16.32,16.32,1.0,0.0
2022-10-07,3749.0,16.48,16.48,16.48,16.48,1.0,0.0
2022-10-10,3752.0,17.22,17.22,17.22,17.22,1.0,0.0
2022-10-11,3753.0,18.035,18.035,18.035,18.035,1.0,0.0
2022-10-12,3754.0,17.995,17.995,17.995,17.995,1.0,0.0
2022-10-13,3755.0,18.45,18.45,18.45,18.45,1.0,0.0
2022-10-14,3756.0,18.42,18.42,18.42,18.42,1.0,0.0
2022-10-17,3759.0,17.5,17.5,17.5,17.5,1.0,0.0
2022-10-18,3760.0,17.385,17.385,17.385,17.385,1.0,0.0
2022-10-19,3761.0,17.04,17.04,17.04,17.04,1.0,0.0
2022-10-20,3762.0,16.465,16.465,16.465,16.465,1.0,0.0
2022-10-21,3763.0,16.29,16.29,16.29,16.29,1.0,0.0
2022-10-25,3767.0,16.6,16.6,16.6,16.6,1.0,0.0
2022-10-27,3769.0,16.4,16.4,16.4,16.4,1.0,0.0
2022-10-28,3770.0,16.115,16.115,16.115,16.115,1.0,0.0
2022-10-31,3773.0,16.055,16.055,16.055,16.055,1.0,0.0
2022-11-01,3774.0,16.05,16.05,16.05,16.05,1.0,0.0
2022-11-02,3775.0,15.93,15.93,15.93,15.93,1.0,0.0
2022-11-03,3776.0,16.095,16.095,16.095,16.095,1.0,0.0
2022-11-04,3777.0,16.895,16.895,16.895,16.895,1.0,0.0
2022-11-07,3780.0,17.735,17.735,17.735,17.735,1.0,0.0
2022-11-09,3782.0,16.915,16.915,16.915,16.915,1.0,0.0
2022-11-10,3783.0,16.85,16.85,16.85,16.85,1.0,0.0
2022-11-11,3784.0,16.63,16.63,16.63,16.63,1.0,0.0
2022-11-14,3787.0,16.425,16.425,16.425,16.425,1.0,0.0
2022-11-15,3788.0,16.115,16.115,16.115,16.115,1.0,0.0
2022-11-16,3789.0,15.99,15.99,15.99,15.99,1.0,0.0
2022-11-17,3790.0,15.705,15.705,15.705,15.705,1.0,0.0
2022-11-18,3791.0,15.085,15.085,15.085,15.085,1.0,0.0
2022-11-21,3794.0,14.385,14.385,14.385,14.385,1.0,0.0
2022-11-22,3795.0,13.83,13.83,13.83,13.83,1.0,0.0
2022-11-23,3796.0,13.17,13.17,13.17,13.17,1.0,0.0
2022-11-24,3797.0,13.57,13.57,13.57,13.57,1.0,0.0
2022-11-25,3798.0,14.205,14.205,14.205,14.205,1.0,0.0
2022-11-28,3801.0,14.915,14.915,14.915,14.915,1.0,0.0
2022-11-29,3802.0,15.66,15.66,15.66,15.66,1.0,0.0
2022-11-30,3803.0,16.44,16.44,16.44,16.44,1.0,0.0
2022-12-01,3804.0,16.31,16.31,16.31,16.31,1.0,0.0
2022-12-02,3805.0,16.575,16.575,16.575,16.575,1.0,0.0
2022-12-05,3808.0,16.285,16.285,16.285,16.285,1.0,0.0
2022-12-06,3809.0,16.095,16.095,16.095,16.095,1.0,0.0
2022-12-07,3810.0,15.945,15.945,15.945,15.945,1.0,0.0
2022-12-08,3811.0,16.06,16.06,16.06,16.06,1.0,0.0
2022-12-09,3812.0,15.665,15.665,15.665,15.665,1.0,0.0
2022-12-12,3815.0,15.92,15.92,15.92,15.92,1.0,0.0
2022-12-13,3816.0,16.385,16.385,16.385,16.385,1.0,0.0
2022-12-14,3817.0,16.54,16.54,16.54,16.54,1.0,0.0
2022-12-15,3818.0,16.425,16.425,16.425,16.425,1.0,0.0
2022-12-16,3819.0,15.98,15.98,15.98,15.98,1.0,0.0
2022-12-19,3822.0,16.145,16.145,16.145,16.145,1.0,0.0
2022-12-20,3823.0,15.58,15.58,15.58,15.58,1.0,0.0
2022-12-21,3824.0,15.165,15.165,15.165,15.165,1.0,0.0
2022-12-22,3825.0,14.41,14.41,14.41,14.41,1.0,0.0
2022-12-23,3826.0,13.69,13.69,13.69,13.69,1.0,0.0
2022-12-26,3829.0,13.82,13.82,13.82,13.82,1.0,0.0
2022-12-27,3830.0,13.745,13.745,13.745,13.745,1.0,0.0
2022-12-28,3831.0,14.43,14.43,14.43,14.43,1.0,0.0
2022-12-29,3832.0,15.15,15.15,15.15,15.15,1.0,0.0
2022-12-30,3833.0,15.905,15.905,15.905,15.905,1.0,0.0
2023-01-02,3836.0,16.19,16.19,16.19,16.19,1.0,0.0
2023-01-03,3837.0,16.99,16.99,16.99,16.99,1.0,0.0
2023-01-04,3838.0,16.23,16.23,16.23,16.23,1.0,0.0
2023-01-05,3839.0,15.875,15.875,15.875,15.875,1.0,0.0
2023-01-06,3840.0,16.355,16.355,16.355,16.355,1.0,0.0
2023-01-09,3843.0,16.505,16.505,16.505,16.505,1.0,0.0
2023-01-10,3844.0,16.08,16.08,16.08,16.08,1.0,0.0
2023-01-11,3845.0,16.325,16.325,16.325,16.325,1.0,0.0
2023-01-12,3846.0,16.045,16.045,16.045,16.045,1.0,0.0
2023-01-13,3847.0,16.055,16.055,16.055,16.055,1.0,0.0
2023-01-16,3850.0,16.57,16.57,16.57,16.57,1.0,0.0
2023-01-17,3851.0,16.765,16.765,16.765,16.765,1.0,0.0
2023-01-18,3852.0,17.345,17.345,17.345,17.345,1.0,0.0
2023-01-19,3853.0,17.705,17.705,17.705,17.705,1.0,0.0
2023-01-20,3854.0,18.235,18.235,18.235,18.235,1.0,0.0
2023-01-23,3857.0,19.145,19.145,19.145,19.145,1.0,0.0
2023-01-24,3858.0,20.1,20.1,20.1,20.1,1.0,0.0
2023-01-25,3859.0,21.105,21.105,21.105,21.105,1.0,0.0
2023-01-27,3861.0,22.16,22.16,22.16,22.16,1.0,0.0
2023-01-30,3864.0,23.265,23.265,23.265,23.265,1.0,0.0
2023-01-31,3865.0,24.425,24.425,24.425,24.425,1.0,0.0
2023-02-01,3866.0,23.205,23.205,23.205,23.205,1.0,0.0
2023-02-02,3867.0,22.045,22.045,22.045,22.045,1.0,0.0
2023-02-03,3868.0,23.125,23.125,23.125,23.125,1.0,0.0
2023-02-06,3871.0,24.275,24.275,24.275,24.275,1.0,0.0
2023-02-07,3872.0,23.075,23.075,23.075,23.075,1.0,0.0
2023-02-08,3873.0,21.925,21.925,21.925,21.925,1.0,0.0
2023-02-09,3874.0,22.075,22.075,22.075,22.075,1.0,0.0
2023-02-10,3875.0,21.6,21.6,21.6,21.6,1.0,0.0
2023-02-13,3878.0,20.625,20.625,20.625,20.625,1.0,0.0
2023-02-14,3879.0,19.6,19.6,19.6,19.6,1.0,0.0
2023-02-15,3880.0,20.525,20.525,20.525,20.525,1.0,0.0
2023-02-16,3881.0,20.125,20.125,20.125,20.125,1.0,0.0
2023-02-17,3882.0,20.15,20.15,20.15,20.15,1.0,0.0
2023-02-20,3885.0,20.35,20.35,20.35,20.35,1.0,0.0
2023-02-21,3886.0,20.475,20.475,20.475,20.475,1.0,0.0
2023-02-22,3887.0,19.75,19.75,19.75,19.75,1.0,0.0
2023-02-23,3888.0,19.8,19.8,19.8,19.8,1.0,0.0
2023-02-24,3889.0,19.625,19.625,19.625,19.625,1.0,0.0
2023-02-27,3892.0,18.7,18.7,18.7,18.7,1.0,0.0
2023-02-28,3893.0,18.4,18.4,18.4,18.4,1.0,0.0
2023-03-01,3894.0,18.95,18.95,18.95,18.95,1.0,0.0
2023-03-02,3895.0,18.55,18.55,18.55,18.55,1.0,0.0
2023-03-03,3896.0,19.4,19.4,19.4,19.4,1.0,0.0
2023-03-06,3899.0,20.075,20.075,20.075,20.075,1.0,0.0
2023-03-08,3901.0,20.725,20.725,20.725,20.725,1.0,0.0
2023-03-09,3902.0,21.425,21.425,21.425,21.425,1.0,0.0
2023-03-10,3903.0,21.0,21.0,21.0,21.0,1.0,0.0
2023-03-13,3906.0,20.125,20.125,20.125,20.125,1.0,0.0
2023-03-14,3907.0,20.025,20.025,20.025,20.025,1.0,0.0
2023-03-15,3908.0,20.5,20.5,20.5,20.5,1.0,0.0
2023-03-16,3909.0,19.975,19.975,19.975,19.975,1.0,0.0
2023-03-17,3910.0,19.575,19.575,19.575,19.575,1.0,0.0
2023-03-20,3913.0,19.475,19.475,19.475,19.475,1.0,0.0
2023-03-21,3914.0,19.6,19.6,19.6,19.6,1.0,0.0
2023-03-22,3915.0,19.125,19.125,19.125,19.125,1.0,0.0
2023-03-23,3916.0,18.975,18.975,18.975,18.975,1.0,0.0
2023-03-24,3917.0,19.0,19.0,19.0,19.0,1.0,0.0
2023-03-27,3920.0,18.15,18.15,18.15,18.15,1.0,0.0
2023-03-28,3921.0,17.3,17.3,17.3,17.3,1.0,0.0
2023-03-29,3922.0,18.15,18.15,18.15,18.15,1.0,0.0
2023-03-31,3924.0,18.0,18.0,18.0,18.0,1.0,0.0
2023-04-03,3927.0,18.9,18.9,18.9,18.9,1.0,0.0
2023-04-05,3929.0,19.825,19.825,19.825,19.825,1.0,0.0
2023-04-06,3930.0,20.8,20.8,20.8,20.8,1.0,0.0
2023-04-10,3934.0,21.825,21.825,21.825,21.825,1.0,0.0
2023-04-11,3935.0,22.9,22.9,22.9,22.9,1.0,0.0
2023-04-12,3936.0,23.85,23.85,23.85,23.85,1.0,0.0
2023-04-13,3937.0,24.85,24.85,24.85,24.85,1.0,0.0
2023-04-17,3941.0,26.075,26.075,26.075,26.075,1.0,0.0
2023-04-18,3942.0,27.375,27.375,27.375,27.375,1.0,0.0
2023-04-19,3943.0,28.725,28.725,28.725,28.725,1.0,0.0
2023-04-20,3944.0,27.3,27.3,27.3,27.3,1.0,0.0
2023-04-21,3945.0,26.0,26.0,26.0,26.0,1.0,0.0
2023-04-24,3948.0,27.3,27.3,27.3,27.3,1.0,0.0
2023-04-25,3949.0,28.525,28.525,28.525,28.525,1.0,0.0
2023-04-26,3950.0,28.625,28.625,28.625,28.625,1.0,0.0
2023-04-27,3951.0,27.625,27.625,27.625,27.625,1.0,0.0
2023-04-28,3952.0,28.55,28.55,28.55,28.55,1.0,0.0
2023-05-02,3956.0,27.9,27.9,27.9,27.9,1.0,0.0
2023-05-03,3957.0,27.025,27.025,27.025,27.025,1.0,0.0
2023-05-04,3958.0,26.425,26.425,26.425,26.425,1.0,0.0
2023-05-05,3959.0,27.725,27.725,27.725,27.725,1.0,0.0
2023-05-08,3962.0,29.1,29.1,29.1,29.1,1.0,0.0
2023-05-09,3963.0,30.55,30.55,30.55,30.55,1.0,0.0
2023-05-10,3964.0,32.075,32.075,32.075,32.075,1.0,0.0
2023-05-11,3965.0,33.25,33.25,33.25,33.25,1.0,0.0
2023-05-12,3966.0,34.9,34.9,34.9,34.9,1.0,0.0
2023-05-15,3969.0,36.625,36.625,36.625,36.625,1.0,0.0
2023-05-16,3970.0,38.45,38.45,38.45,38.45,1.0,0.0
2023-05-17,3971.0,40.35,40.35,40.35,40.35,1.0,0.0
2023-05-18,3972.0,42.35,42.35,42.35,42.35,1.0,0.0
2023-05-19,3973.0,44.45,44.45,44.45,44.45,1.0,0.0
2023-05-22,3976.0,46.65,46.65,46.65,46.65,1.0,0.0
2023-05-23,3977.0,44.45,44.45,44.45,44.45,1.0,0.0
2023-05-24,3978.0,42.225,42.225,42.225,42.225,1.0,0.0
2023-05-25,3979.0,44.325,44.325,44.325,44.325,1.0,0.0
2023-05-26,3980.0,46.525,46.525,46.525,46.525,1.0,0.0
2023-05-29,3983.0,48.85,48.85,48.85,48.85,1.0,0.0
2023-05-30,3984.0,51.275,51.275,51.275,51.275,1.0,0.0
2023-05-31,3985.0,53.825,53.825,53.825,53.825,1.0,0.0
2023-06-01,3986.0,56.4,56.4,56.4,56.4,1.0,0.0
2023-06-02,3987.0,59.2,59.2,59.2,59.2,1.0,0.0
2023-06-05,3990.0,62.15,62.15,62.15,62.15,1.0,0.0
2023-06-06,3991.0,65.25,65.25,65.25,65.25,1.0,0.0
2023-06-07,3992.0,68.5,68.5,68.5,68.5,1.0,0.0
2023-06-08,3993.0,65.075,65.075,65.075,65.075,1.0,0.0
2023-06-09,3994.0,68.325,68.325,68.325,68.325,1.0,0.0
2023-06-12,3997.0,71.725,71.725,71.725,71.725,1.0,0.0
2023-06-13,3998.0,75.3,75.3,75.3,75.3,1.0,0.0
2023-06-14,3999.0,79.05,79.05,79.05,79.05,1.0,0.0
2023-06-15,4000.0,82.85,82.85,82.85,82.85,1.0,0.0
2023-06-16,4001.0,86.975,86.975,86.975,86.975,1.0,0.0
2023-06-19,4004.0,91.3,91.3,91.3,91.3,1.0,0.0
2023-06-20,4005.0,95.85,95.85,95.85,95.85,1.0,0.0
2023-06-21,4006.0,95.625,95.625,95.625,95.625,1.0,0.0
2023-06-22,4007.0,90.85,90.85,90.85,90.85,1.0,0.0
2023-06-23,4008.0,86.325,86.325,86.325,86.325,1.0,0.0
2023-06-26,4011.0,82.025,82.025,82.025,82.025,1.0,0.0
2023-06-27,4012.0,77.925,77.925,77.925,77.925,1.0,0.0
2023-06-28,4013.0,74.025,74.025,74.025,74.025,1.0,0.0
2023-06-30,4015.0,77.725,77.725,77.725,77.725,1.0,0.0
2023-07-03,4018.0,81.6,81.6,81.6,81.6,1.0,0.0
2023-07-04,4019.0,85.675,85.675,85.675,85.675,1.0,0.0
2023-07-05,4020.0,85.925,85.925,85.925,85.925,1.0,0.0
2023-07-06,4021.0,83.2,83.2,83.2,83.2,1.0,0.0
2023-07-07,4022.0,79.15,79.15,79.15,79.15,1.0,0.0
2023-07-10,4025.0,75.2,75.2,75.2,75.2,1.0,0.0
2023-07-11,4026.0,78.95,78.95,78.95,78.95,1.0,0.0
2023-07-12,4027.0,82.875,82.875,82.875,82.875,1.0,0.0
