Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,545.5,545.5,545.5,545.5,1000000,0
2023-03-20,3913,530.1,530.1,530.1,530.1,1000000,0
2023-03-21,3914,519.25,519.25,519.25,519.25,1000000,0
2023-03-22,3915,452.55,452.55,452.55,452.55,1000000,0
2023-03-23,3916,436.35,436.35,436.35,436.35,1000000,0
2023-03-24,3917,432.1,432.1,432.1,432.1,1000000,0
2023-03-27,3920,428.75,428.75,428.75,428.75,1000000,0
2023-03-28,3921,419.95,419.95,419.95,419.95,1000000,0
2023-03-29,3922,421.65,421.65,421.65,421.65,1000000,0
2023-03-31,3924,430.6,430.6,430.6,430.6,1000000,0
2023-04-03,3927,432.95,432.95,432.95,432.95,1000000,0
2023-04-05,3929,441.75,441.75,441.75,441.75,1000000,0
2023-04-06,3930,450.35,450.35,450.35,450.35,1000000,0
2023-04-10,3934,464.85,464.85,464.85,464.85,1000000,0
2023-04-11,3935,461.5,461.5,461.5,461.5,1000000,0
2023-04-12,3936,454.35,454.35,454.35,454.35,1000000,0
2023-04-13,3937,443.75,443.75,443.75,443.75,1000000,0
2023-04-17,3941,434.75,434.75,434.75,434.75,1000000,0
2023-04-18,3942,467.1,467.1,467.1,467.1,1000000,0
2023-04-19,3943,461.8,461.8,461.8,461.8,1000000,0
2023-04-20,3944,462.6,462.6,462.6,462.6,1000000,0
2023-04-21,3945,452.35,452.35,452.35,452.35,1000000,0
2023-04-24,3948,455.9,455.9,455.9,455.9,1000000,0
2023-04-25,3949,457.55,457.55,457.55,457.55,1000000,0
2023-04-26,3950,460.8,460.8,460.8,460.8,1000000,0
2023-04-27,3951,466.65,466.65,466.65,466.65,1000000,0
2023-04-28,3952,458.55,458.55,458.55,458.55,1000000,0
2023-05-02,3956,467.75,467.75,467.75,467.75,1000000,0
2023-05-03,3957,470.05,470.05,470.05,470.05,1000000,0
2023-05-04,3958,468.6,468.6,468.6,468.6,1000000,0
2023-05-05,3959,465.6,465.6,465.6,465.6,1000000,0
2023-05-08,3962,479.75,479.75,479.75,479.75,1000000,0
2023-05-09,3963,479.25,479.25,479.25,479.25,1000000,0
2023-05-10,3964,505.5,505.5,505.5,505.5,1000000,0
2023-05-11,3965,504.35,504.35,504.35,504.35,1000000,0
2023-05-12,3966,495.65,495.65,495.65,495.65,1000000,0
2023-05-15,3969,554.05,554.05,554.05,554.05,1000000,0
2023-05-16,3970,541.2,541.2,541.2,541.2,1000000,0
2023-05-17,3971,539.0,539.0,539.0,539.0,1000000,0
2023-05-18,3972,522.85,522.85,522.85,522.85,1000000,0
2023-05-19,3973,518.05,518.05,518.05,518.05,1000000,0
2023-05-22,3976,516.95,516.95,516.95,516.95,1000000,0
2023-05-23,3977,517.9,517.9,517.9,517.9,1000000,0
2023-05-24,3978,516.45,516.45,516.45,516.45,1000000,0
2023-05-25,3979,510.25,510.25,510.25,510.25,1000000,0
2023-05-26,3980,506.65,506.65,506.65,506.65,1000000,0
2023-05-29,3983,506.95,506.95,506.95,506.95,1000000,0
2023-05-30,3984,516.05,516.05,516.05,516.05,1000000,0
2023-05-31,3985,520.65,520.65,520.65,520.65,1000000,0
2023-06-01,3986,558.25,558.25,558.25,558.25,1000000,0
2023-06-02,3987,569.55,569.55,569.55,569.55,1000000,0
2023-06-05,3990,571.05,571.05,571.05,571.05,1000000,0
2023-06-06,3991,555.9,555.9,555.9,555.9,1000000,0
2023-06-07,3992,544.9,544.9,544.9,544.9,1000000,0
2023-06-08,3993,533.25,533.25,533.25,533.25,1000000,0
2023-06-09,3994,533.9,533.9,533.9,533.9,1000000,0
2023-06-12,3997,538.55,538.55,538.55,538.55,1000000,0
2023-06-13,3998,561.45,561.45,561.45,561.45,1000000,0
2023-06-14,3999,566.15,566.15,566.15,566.15,1000000,0
2023-06-15,4000,552.85,552.85,552.85,552.85,1000000,0
2023-06-16,4001,552.3,552.3,552.3,552.3,1000000,0
2023-06-19,4004,549.95,549.95,549.95,549.95,1000000,0
2023-06-20,4005,544.4,544.4,544.4,544.4,1000000,0
2023-06-21,4006,541.7,541.7,541.7,541.7,1000000,0
2023-06-22,4007,535.35,535.35,535.35,535.35,1000000,0
2023-06-23,4008,528.9,528.9,528.9,528.9,1000000,0
2023-06-26,4011,523.5,523.5,523.5,523.5,1000000,0
2023-06-27,4012,526.95,526.95,526.95,526.95,1000000,0
2023-06-28,4013,531.85,531.85,531.85,531.85,1000000,0
2023-06-30,4015,537.0,537.0,537.0,537.0,1000000,0
2023-07-03,4018,541.0,541.0,541.0,541.0,1000000,0
2023-07-04,4019,545.1,545.1,545.1,545.1,1000000,0
2023-07-05,4020,547.8,547.8,547.8,547.8,1000000,0
2023-07-06,4021,555.4,555.4,555.4,555.4,1000000,0
2023-07-07,4022,576.2,576.2,576.2,576.2,1000000,0
2023-07-10,4025,565.6,565.6,565.6,565.6,1000000,0
2023-07-11,4026,562.4,562.4,562.4,562.4,1000000,0
2023-07-12,4027,559.05,559.05,559.05,559.05,1000000,0
2023-07-13,4028,565.9,565.9,565.9,565.9,1000000,0
2023-07-14,4029,555.5,555.5,555.5,555.5,1000000,0
2023-07-17,4032,555.05,555.05,555.05,555.05,1000000,0
2023-07-18,4033,558.2,558.2,558.2,558.2,1000000,0
2023-07-19,4034,556.0,556.0,556.0,556.0,1000000,0
2023-07-20,4035,560.95,560.95,560.95,560.95,1000000,0
2023-07-21,4036,559.65,559.65,559.65,559.65,1000000,0
2023-07-24,4039,555.65,555.65,555.65,555.65,1000000,0
2023-07-25,4040,579.1,579.1,579.1,579.1,1000000,0
2023-07-26,4041,637.45,637.45,637.45,637.45,1000000,0
2023-07-27,4042,621.75,621.75,621.75,621.75,1000000,0
2023-07-28,4043,627.35,627.35,627.35,627.35,1000000,0
2023-07-31,4046,619.8,619.8,619.8,619.8,1000000,0
2023-08-01,4047,604.05,604.05,604.05,604.05,1000000,0
2023-08-02,4048,598.8,598.8,598.8,598.8,1000000,0
2023-08-03,4049,589.85,589.85,589.85,589.85,1000000,0
2023-08-04,4050,594.9,594.9,594.9,594.9,1000000,0
2023-08-07,4053,602.25,602.25,602.25,602.25,1000000,0
2023-08-08,4054,581.4,581.4,581.4,581.4,1000000,0
2023-08-09,4055,580.8,580.8,580.8,580.8,1000000,0
2023-08-10,4056,578.95,578.95,578.95,578.95,1000000,0
