Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,512.55,512.55,512.55,512.55,1000000,0
2023-03-17,3910,515.55,515.55,515.55,515.55,1000000,0
2023-03-20,3913,510.55,510.55,510.55,510.55,1000000,0
2023-03-21,3914,515.15,515.15,515.15,515.15,1000000,0
2023-03-22,3915,524.55,524.55,524.55,524.55,1000000,0
2023-03-23,3916,519.3,519.3,519.3,519.3,1000000,0
2023-03-24,3917,517.35,517.35,517.35,517.35,1000000,0
2023-03-27,3920,519.2,519.2,519.2,519.2,1000000,0
2023-03-28,3921,513.5,513.5,513.5,513.5,1000000,0
2023-03-29,3922,514.85,514.85,514.85,514.85,1000000,0
2023-03-31,3924,517.7,517.7,517.7,517.7,1000000,0
2023-04-03,3927,534.05,534.05,534.05,534.05,1000000,0
2023-04-05,3929,540.95,540.95,540.95,540.95,1000000,0
2023-04-06,3930,545.2,545.2,545.2,545.2,1000000,0
2023-04-10,3934,541.95,541.95,541.95,541.95,1000000,0
2023-04-11,3935,548.15,548.15,548.15,548.15,1000000,0
2023-04-12,3936,541.5,541.5,541.5,541.5,1000000,0
2023-04-13,3937,535.95,535.95,535.95,535.95,1000000,0
2023-04-17,3941,531.6,531.6,531.6,531.6,1000000,0
2023-04-18,3942,529.6,529.6,529.6,529.6,1000000,0
2023-04-19,3943,533.15,533.15,533.15,533.15,1000000,0
2023-04-20,3944,537.4,537.4,537.4,537.4,1000000,0
2023-04-21,3945,534.3,534.3,534.3,534.3,1000000,0
2023-04-24,3948,542.25,542.25,542.25,542.25,1000000,0
2023-04-25,3949,540.85,540.85,540.85,540.85,1000000,0
2023-04-26,3950,545.0,545.0,545.0,545.0,1000000,0
2023-04-27,3951,547.5,547.5,547.5,547.5,1000000,0
2023-04-28,3952,553.95,553.95,553.95,553.95,1000000,0
2023-05-02,3956,558.25,558.25,558.25,558.25,1000000,0
2023-05-03,3957,557.15,557.15,557.15,557.15,1000000,0
2023-05-04,3958,569.85,569.85,569.85,569.85,1000000,0
2023-05-05,3959,569.75,569.75,569.75,569.75,1000000,0
2023-05-08,3962,576.05,576.05,576.05,576.05,1000000,0
2023-05-09,3963,583.15,583.15,583.15,583.15,1000000,0
2023-05-10,3964,595.65,595.65,595.65,595.65,1000000,0
2023-05-11,3965,594.7,594.7,594.7,594.7,1000000,0
2023-05-12,3966,592.4,592.4,592.4,592.4,1000000,0
2023-05-15,3969,586.3,586.3,586.3,586.3,1000000,0
2023-05-16,3970,592.9,592.9,592.9,592.9,1000000,0
2023-05-17,3971,606.8,606.8,606.8,606.8,1000000,0
2023-05-18,3972,611.9,611.9,611.9,611.9,1000000,0
2023-05-19,3973,618.85,618.85,618.85,618.85,1000000,0
2023-05-22,3976,623.15,623.15,623.15,623.15,1000000,0
2023-05-23,3977,610.95,610.95,610.95,610.95,1000000,0
2023-05-24,3978,608.85,608.85,608.85,608.85,1000000,0
2023-05-25,3979,610.05,610.05,610.05,610.05,1000000,0
2023-05-26,3980,609.3,609.3,609.3,609.3,1000000,0
2023-05-29,3983,603.65,603.65,603.65,603.65,1000000,0
2023-05-30,3984,603.7,603.7,603.7,603.7,1000000,0
2023-05-31,3985,605.35,605.35,605.35,605.35,1000000,0
2023-06-01,3986,611.85,611.85,611.85,611.85,1000000,0
2023-06-02,3987,608.75,608.75,608.75,608.75,1000000,0
2023-06-05,3990,617.15,617.15,617.15,617.15,1000000,0
2023-06-06,3991,642.65,642.65,642.65,642.65,1000000,0
2023-06-07,3992,647.05,647.05,647.05,647.05,1000000,0
2023-06-08,3993,637.25,637.25,637.25,637.25,1000000,0
2023-06-09,3994,636.05,636.05,636.05,636.05,1000000,0
2023-06-12,3997,646.8,646.8,646.8,646.8,1000000,0
2023-06-13,3998,641.2,641.2,641.2,641.2,1000000,0
2023-06-14,3999,635.6,635.6,635.6,635.6,1000000,0
2023-06-15,4000,629.0,629.0,629.0,629.0,1000000,0
2023-06-16,4001,640.35,640.35,640.35,640.35,1000000,0
2023-06-19,4004,636.4,636.4,636.4,636.4,1000000,0
2023-06-20,4005,639.75,639.75,639.75,639.75,1000000,0
2023-06-21,4006,632.5,632.5,632.5,632.5,1000000,0
2023-06-22,4007,629.2,629.2,629.2,629.2,1000000,0
2023-06-23,4008,622.6,622.6,622.6,622.6,1000000,0
2023-06-26,4011,616.8,616.8,616.8,616.8,1000000,0
2023-06-27,4012,608.9,608.9,608.9,608.9,1000000,0
2023-06-28,4013,607.8,607.8,607.8,607.8,1000000,0
2023-06-30,4015,631.55,631.55,631.55,631.55,1000000,0
2023-07-03,4018,627.35,627.35,627.35,627.35,1000000,0
2023-07-04,4019,620.05,620.05,620.05,620.05,1000000,0
2023-07-05,4020,618.9,618.9,618.9,618.9,1000000,0
2023-07-06,4021,629.2,629.2,629.2,629.2,1000000,0
2023-07-07,4022,623.4,623.4,623.4,623.4,1000000,0
2023-07-10,4025,624.25,624.25,624.25,624.25,1000000,0
2023-07-11,4026,622.9,622.9,622.9,622.9,1000000,0
2023-07-12,4027,622.35,622.35,622.35,622.35,1000000,0
2023-07-13,4028,624.25,624.25,624.25,624.25,1000000,0
2023-07-14,4029,620.0,620.0,620.0,620.0,1000000,0
2023-07-17,4032,632.15,632.15,632.15,632.15,1000000,0
2023-07-18,4033,637.35,637.35,637.35,637.35,1000000,0
2023-07-19,4034,629.35,629.35,629.35,629.35,1000000,0
2023-07-20,4035,635.05,635.05,635.05,635.05,1000000,0
2023-07-21,4036,633.15,633.15,633.15,633.15,1000000,0
2023-07-24,4039,628.8,628.8,628.8,628.8,1000000,0
2023-07-25,4040,632.65,632.65,632.65,632.65,1000000,0
2023-07-26,4041,629.7,629.7,629.7,629.7,1000000,0
2023-07-27,4042,661.95,661.95,661.95,661.95,1000000,0
2023-07-28,4043,686.3,686.3,686.3,686.3,1000000,0
2023-07-31,4046,699.45,699.45,699.45,699.45,1000000,0
2023-08-01,4047,705.95,705.95,705.95,705.95,1000000,0
2023-08-02,4048,695.3,695.3,695.3,695.3,1000000,0
2023-08-03,4049,699.6,699.6,699.6,699.6,1000000,0
2023-08-04,4050,683.35,683.35,683.35,683.35,1000000,0
2023-08-07,4053,697.9,697.9,697.9,697.9,1000000,0
2023-08-08,4054,682.35,682.35,682.35,682.35,1000000,0
2023-08-09,4055,681.6,681.6,681.6,681.6,1000000,0
2023-08-10,4056,680.15,680.15,680.15,680.15,1000000,0
