Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,304.85,304.85,304.85,304.85,1000000,0
2023-03-17,3910,312.1,312.1,312.1,312.1,1000000,0
2023-03-20,3913,310.6,310.6,310.6,310.6,1000000,0
2023-03-21,3914,310.6,310.6,310.6,310.6,1000000,0
2023-03-22,3915,317.75,317.75,317.75,317.75,1000000,0
2023-03-23,3916,320.25,320.25,320.25,320.25,1000000,0
2023-03-24,3917,323.1,323.1,323.1,323.1,1000000,0
2023-03-27,3920,329.1,329.1,329.1,329.1,1000000,0
2023-03-28,3921,328.8,328.8,328.8,328.8,1000000,0
2023-03-29,3922,299.0,299.0,299.0,299.0,1000000,0
2023-03-31,3924,293.35,293.35,293.35,293.35,1000000,0
2023-04-03,3927,298.2,298.2,298.2,298.2,1000000,0
2023-04-05,3929,305.7,305.7,305.7,305.7,1000000,0
2023-04-06,3930,311.3,311.3,311.3,311.3,1000000,0
2023-04-10,3934,312.8,312.8,312.8,312.8,1000000,0
2023-04-11,3935,312.05,312.05,312.05,312.05,1000000,0
2023-04-12,3936,313.25,313.25,313.25,313.25,1000000,0
2023-04-13,3937,319.7,319.7,319.7,319.7,1000000,0
2023-04-17,3941,318.85,318.85,318.85,318.85,1000000,0
2023-04-18,3942,323.3,323.3,323.3,323.3,1000000,0
2023-04-19,3943,324.45,324.45,324.45,324.45,1000000,0
2023-04-20,3944,327.55,327.55,327.55,327.55,1000000,0
2023-04-21,3945,324.6,324.6,324.6,324.6,1000000,0
2023-04-24,3948,318.45,318.45,318.45,318.45,1000000,0
2023-04-25,3949,316.85,316.85,316.85,316.85,1000000,0
2023-04-26,3950,313.2,313.2,313.2,313.2,1000000,0
2023-04-27,3951,310.3,310.3,310.3,310.3,1000000,0
2023-04-28,3952,314.35,314.35,314.35,314.35,1000000,0
2023-05-02,3956,315.2,315.2,315.2,315.2,1000000,0
2023-05-03,3957,314.35,314.35,314.35,314.35,1000000,0
2023-05-04,3958,312.65,312.65,312.65,312.65,1000000,0
2023-05-05,3959,311.5,311.5,311.5,311.5,1000000,0
2023-05-08,3962,313.45,313.45,313.45,313.45,1000000,0
2023-05-09,3963,314.2,314.2,314.2,314.2,1000000,0
2023-05-10,3964,314.3,314.3,314.3,314.3,1000000,0
2023-05-11,3965,313.7,313.7,313.7,313.7,1000000,0
2023-05-12,3966,310.35,310.35,310.35,310.35,1000000,0
2023-05-15,3969,309.7,309.7,309.7,309.7,1000000,0
2023-05-16,3970,310.55,310.55,310.55,310.55,1000000,0
2023-05-17,3971,312.35,312.35,312.35,312.35,1000000,0
2023-05-18,3972,310.3,310.3,310.3,310.3,1000000,0
2023-05-19,3973,308.35,308.35,308.35,308.35,1000000,0
2023-05-22,3976,308.7,308.7,308.7,308.7,1000000,0
2023-05-23,3977,307.55,307.55,307.55,307.55,1000000,0
2023-05-24,3978,306.55,306.55,306.55,306.55,1000000,0
2023-05-25,3979,304.9,304.9,304.9,304.9,1000000,0
2023-05-26,3980,305.6,305.6,305.6,305.6,1000000,0
2023-05-29,3983,306.7,306.7,306.7,306.7,1000000,0
2023-05-30,3984,306.65,306.65,306.65,306.65,1000000,0
2023-05-31,3985,306.0,306.0,306.0,306.0,1000000,0
2023-06-01,3986,305.65,305.65,305.65,305.65,1000000,0
2023-06-02,3987,306.5,306.5,306.5,306.5,1000000,0
2023-06-05,3990,306.9,306.9,306.9,306.9,1000000,0
2023-06-06,3991,307.05,307.05,307.05,307.05,1000000,0
2023-06-07,3992,305.45,305.45,305.45,305.45,1000000,0
2023-06-08,3993,304.2,304.2,304.2,304.2,1000000,0
2023-06-09,3994,300.55,300.55,300.55,300.55,1000000,0
2023-06-12,3997,298.95,298.95,298.95,298.95,1000000,0
2023-06-13,3998,303.85,303.85,303.85,303.85,1000000,0
2023-06-14,3999,302.15,302.15,302.15,302.15,1000000,0
2023-06-15,4000,303.9,303.9,303.9,303.9,1000000,0
2023-06-16,4001,304.5,304.5,304.5,304.5,1000000,0
2023-06-19,4004,307.1,307.1,307.1,307.1,1000000,0
2023-06-20,4005,308.1,308.1,308.1,308.1,1000000,0
2023-06-21,4006,307.9,307.9,307.9,307.9,1000000,0
2023-06-22,4007,310.7,310.7,310.7,310.7,1000000,0
2023-06-23,4008,308.45,308.45,308.45,308.45,1000000,0
2023-06-26,4011,307.0,307.0,307.0,307.0,1000000,0
2023-06-27,4012,305.25,305.25,305.25,305.25,1000000,0
2023-06-28,4013,306.9,306.9,306.9,306.9,1000000,0
2023-06-30,4015,307.35,307.35,307.35,307.35,1000000,0
2023-07-03,4018,309.55,309.55,309.55,309.55,1000000,0
2023-07-04,4019,310.75,310.75,310.75,310.75,1000000,0
2023-07-05,4020,311.5,311.5,311.5,311.5,1000000,0
2023-07-06,4021,335.95,335.95,335.95,335.95,1000000,0
2023-07-07,4022,340.6,340.6,340.6,340.6,1000000,0
2023-07-10,4025,327.85,327.85,327.85,327.85,1000000,0
2023-07-11,4026,330.95,330.95,330.95,330.95,1000000,0
2023-07-12,4027,332.65,332.65,332.65,332.65,1000000,0
2023-07-13,4028,330.7,330.7,330.7,330.7,1000000,0
2023-07-14,4029,328.55,328.55,328.55,328.55,1000000,0
2023-07-17,4032,323.95,323.95,323.95,323.95,1000000,0
2023-07-18,4033,320.3,320.3,320.3,320.3,1000000,0
2023-07-19,4034,323.25,323.25,323.25,323.25,1000000,0
2023-07-20,4035,323.15,323.15,323.15,323.15,1000000,0
2023-07-21,4036,318.15,318.15,318.15,318.15,1000000,0
2023-07-24,4039,316.55,316.55,316.55,316.55,1000000,0
2023-07-25,4040,318.05,318.05,318.05,318.05,1000000,0
2023-07-26,4041,319.85,319.85,319.85,319.85,1000000,0
2023-07-27,4042,320.4,320.4,320.4,320.4,1000000,0
2023-07-28,4043,320.15,320.15,320.15,320.15,1000000,0
2023-07-31,4046,321.95,321.95,321.95,321.95,1000000,0
2023-08-01,4047,322.25,322.25,322.25,322.25,1000000,0
2023-08-02,4048,321.0,321.0,321.0,321.0,1000000,0
2023-08-03,4049,318.1,318.1,318.1,318.1,1000000,0
2023-08-04,4050,318.2,318.2,318.2,318.2,1000000,0
2023-08-07,4053,316.75,316.75,316.75,316.75,1000000,0
2023-08-08,4054,319.45,319.45,319.45,319.45,1000000,0
2023-08-09,4055,320.6,320.6,320.6,320.6,1000000,0
2023-08-10,4056,318.8,318.8,318.8,318.8,1000000,0
