Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,89.7,89.7,89.7,89.7,1000000,0
2023-03-20,3913,85.85,85.85,85.85,85.85,1000000,0
2023-03-21,3914,86.05,86.05,86.05,86.05,1000000,0
2023-03-22,3915,86.9,86.9,86.9,86.9,1000000,0
2023-03-23,3916,86.4,86.4,86.4,86.4,1000000,0
2023-03-24,3917,84.15,84.15,84.15,84.15,1000000,0
2023-03-27,3920,82.05,82.05,82.05,82.05,1000000,0
2023-03-28,3921,81.75,81.75,81.75,81.75,1000000,0
2023-03-29,3922,85.4,85.4,85.4,85.4,1000000,0
2023-03-31,3924,87.3,87.3,87.3,87.3,1000000,0
2023-04-03,3927,88.7,88.7,88.7,88.7,1000000,0
2023-04-05,3929,90.45,90.45,90.45,90.45,1000000,0
2023-04-06,3930,89.6,89.6,89.6,89.6,1000000,0
2023-04-10,3934,88.6,88.6,88.6,88.6,1000000,0
2023-04-11,3935,89.2,89.2,89.2,89.2,1000000,0
2023-04-12,3936,91.35,91.35,91.35,91.35,1000000,0
2023-04-13,3937,90.75,90.75,90.75,90.75,1000000,0
2023-04-17,3941,94.45,94.45,94.45,94.45,1000000,0
2023-04-18,3942,95.35,95.35,95.35,95.35,1000000,0
2023-04-19,3943,98.5,98.5,98.5,98.5,1000000,0
2023-04-20,3944,99.2,99.2,99.2,99.2,1000000,0
2023-04-21,3945,101.1,101.1,101.1,101.1,1000000,0
2023-04-24,3948,103.0,103.0,103.0,103.0,1000000,0
2023-04-25,3949,101.65,101.65,101.65,101.65,1000000,0
2023-04-26,3950,102.1,102.1,102.1,102.1,1000000,0
2023-04-27,3951,101.3,101.3,101.3,101.3,1000000,0
2023-04-28,3952,103.55,103.55,103.55,103.55,1000000,0
2023-05-02,3956,106.4,106.4,106.4,106.4,1000000,0
2023-05-03,3957,115.95,115.95,115.95,115.95,1000000,0
2023-05-04,3958,117.1,117.1,117.1,117.1,1000000,0
2023-05-05,3959,114.15,114.15,114.15,114.15,1000000,0
2023-05-08,3962,118.75,118.75,118.75,118.75,1000000,0
2023-05-09,3963,116.2,116.2,116.2,116.2,1000000,0
2023-05-10,3964,121.0,121.0,121.0,121.0,1000000,0
2023-05-11,3965,122.2,122.2,122.2,122.2,1000000,0
2023-05-12,3966,121.65,121.65,121.65,121.65,1000000,0
2023-05-15,3969,118.55,118.55,118.55,118.55,1000000,0
2023-05-16,3970,118.75,118.75,118.75,118.75,1000000,0
2023-05-17,3971,119.55,119.55,119.55,119.55,1000000,0
2023-05-18,3972,117.5,117.5,117.5,117.5,1000000,0
2023-05-19,3973,121.65,121.65,121.65,121.65,1000000,0
2023-05-22,3976,119.6,119.6,119.6,119.6,1000000,0
2023-05-23,3977,117.95,117.95,117.95,117.95,1000000,0
2023-05-24,3978,127.65,127.65,127.65,127.65,1000000,0
2023-05-25,3979,129.35,129.35,129.35,129.35,1000000,0
2023-05-26,3980,127.25,127.25,127.25,127.25,1000000,0
2023-05-29,3983,124.5,124.5,124.5,124.5,1000000,0
2023-05-30,3984,125.95,125.95,125.95,125.95,1000000,0
2023-05-31,3985,127.85,127.85,127.85,127.85,1000000,0
2023-06-01,3986,125.4,125.4,125.4,125.4,1000000,0
2023-06-02,3987,126.9,126.9,126.9,126.9,1000000,0
2023-06-05,3990,131.7,131.7,131.7,131.7,1000000,0
2023-06-06,3991,131.3,131.3,131.3,131.3,1000000,0
2023-06-07,3992,131.65,131.65,131.65,131.65,1000000,0
2023-06-08,3993,131.7,131.7,131.7,131.7,1000000,0
2023-06-09,3994,129.2,129.2,129.2,129.2,1000000,0
2023-06-12,3997,129.3,129.3,129.3,129.3,1000000,0
2023-06-13,3998,129.5,129.5,129.5,129.5,1000000,0
2023-06-14,3999,129.0,129.0,129.0,129.0,1000000,0
2023-06-15,4000,133.75,133.75,133.75,133.75,1000000,0
2023-06-16,4001,132.65,132.65,132.65,132.65,1000000,0
2023-06-19,4004,131.65,131.65,131.65,131.65,1000000,0
2023-06-20,4005,135.1,135.1,135.1,135.1,1000000,0
2023-06-21,4006,135.3,135.3,135.3,135.3,1000000,0
2023-06-22,4007,133.9,133.9,133.9,133.9,1000000,0
2023-06-23,4008,131.05,131.05,131.05,131.05,1000000,0
2023-06-26,4011,132.15,132.15,132.15,132.15,1000000,0
2023-06-27,4012,132.65,132.65,132.65,132.65,1000000,0
2023-06-28,4013,134.2,134.2,134.2,134.2,1000000,0
2023-06-30,4015,132.7,132.7,132.7,132.7,1000000,0
2023-07-03,4018,131.05,131.05,131.05,131.05,1000000,0
2023-07-04,4019,128.4,128.4,128.4,128.4,1000000,0
2023-07-05,4020,129.35,129.35,129.35,129.35,1000000,0
2023-07-06,4021,129.35,129.35,129.35,129.35,1000000,0
2023-07-07,4022,128.95,128.95,128.95,128.95,1000000,0
2023-07-10,4025,127.4,127.4,127.4,127.4,1000000,0
2023-07-11,4026,131.25,131.25,131.25,131.25,1000000,0
2023-07-12,4027,133.25,133.25,133.25,133.25,1000000,0
2023-07-13,4028,134.85,134.85,134.85,134.85,1000000,0
2023-07-14,4029,142.75,142.75,142.75,142.75,1000000,0
2023-07-17,4032,141.85,141.85,141.85,141.85,1000000,0
2023-07-18,4033,144.5,144.5,144.5,144.5,1000000,0
2023-07-19,4034,141.45,141.45,141.45,141.45,1000000,0
2023-07-20,4035,140.05,140.05,140.05,140.05,1000000,0
2023-07-21,4036,141.05,141.05,141.05,141.05,1000000,0
2023-07-24,4039,139.15,139.15,139.15,139.15,1000000,0
2023-07-25,4040,138.7,138.7,138.7,138.7,1000000,0
2023-07-26,4041,138.35,138.35,138.35,138.35,1000000,0
2023-07-27,4042,137.55,137.55,137.55,137.55,1000000,0
2023-07-28,4043,136.35,136.35,136.35,136.35,1000000,0
2023-07-31,4046,140.05,140.05,140.05,140.05,1000000,0
2023-08-01,4047,139.4,139.4,139.4,139.4,1000000,0
2023-08-02,4048,136.5,136.5,136.5,136.5,1000000,0
2023-08-03,4049,139.55,139.55,139.55,139.55,1000000,0
2023-08-04,4050,141.8,141.8,141.8,141.8,1000000,0
2023-08-07,4053,152.95,152.95,152.95,152.95,1000000,0
2023-08-08,4054,152.5,152.5,152.5,152.5,1000000,0
2023-08-09,4055,153.5,153.5,153.5,153.5,1000000,0
2023-08-10,4056,160.65,160.65,160.65,160.65,1000000,0
