Date,Days Since Start,close,open,high,low,volume,dividend
2023-01-23,3857,1531.05,1531.05,1531.05,1531.05,1000000,0
2023-01-24,3858,1514.1,1514.1,1514.1,1514.1,1000000,0
2023-01-25,3859,1550.55,1550.55,1550.55,1550.55,1000000,0
2023-01-27,3861,1573.2,1573.2,1573.2,1573.2,1000000,0
2023-01-30,3864,1608.55,1608.55,1608.55,1608.55,1000000,0
2023-01-31,3865,1615.65,1615.65,1615.65,1615.65,1000000,0
2023-02-01,3866,1660.9,1660.9,1660.9,1660.9,1000000,0
2023-02-02,3867,1668.7,1668.7,1668.7,1668.7,1000000,0
2023-02-03,3868,1677.9,1677.9,1677.9,1677.9,1000000,0
2023-02-06,3871,1713.4,1713.4,1713.4,1713.4,1000000,0
2023-02-07,3872,1707.25,1707.25,1707.25,1707.25,1000000,0
2023-02-08,3873,1652.8,1652.8,1652.8,1652.8,1000000,0
2023-02-09,3874,1639.75,1639.75,1639.75,1639.75,1000000,0
2023-02-10,3875,1676.65,1676.65,1676.65,1676.65,1000000,0
2023-02-13,3878,1629.85,1629.85,1629.85,1629.85,1000000,0
2023-02-14,3879,1605.75,1605.75,1605.75,1605.75,1000000,0
2023-02-15,3880,1612.55,1612.55,1612.55,1612.55,1000000,0
2023-02-16,3881,1677.7,1677.7,1677.7,1677.7,1000000,0
2023-02-17,3882,1699.95,1699.95,1699.95,1699.95,1000000,0
2023-02-20,3885,1701.9,1701.9,1701.9,1701.9,1000000,0
2023-02-21,3886,1668.8,1668.8,1668.8,1668.8,1000000,0
2023-02-22,3887,1654.35,1654.35,1654.35,1654.35,1000000,0
2023-02-23,3888,1649.25,1649.25,1649.25,1649.25,1000000,0
2023-02-24,3889,1657.8,1657.8,1657.8,1657.8,1000000,0
2023-02-27,3892,1629.75,1629.75,1629.75,1629.75,1000000,0
2023-02-28,3893,1625.25,1625.25,1625.25,1625.25,1000000,0
2023-03-01,3894,1672.35,1672.35,1672.35,1672.35,1000000,0
2023-03-02,3895,1625.3,1625.3,1625.3,1625.3,1000000,0
2023-03-03,3896,1684.7,1684.7,1684.7,1684.7,1000000,0
2023-03-06,3899,1718.15,1718.15,1718.15,1718.15,1000000,0
2023-03-08,3901,1709.5,1709.5,1709.5,1709.5,1000000,0
2023-03-09,3902,1671.65,1671.65,1671.65,1671.65,1000000,0
2023-03-10,3903,1646.9,1646.9,1646.9,1646.9,1000000,0
2023-03-13,3906,1580.2,1580.2,1580.2,1580.2,1000000,0
2023-03-14,3907,1595.45,1595.45,1595.45,1595.45,1000000,0
2023-03-15,3908,1599.1,1599.1,1599.1,1599.1,1000000,0
2023-03-16,3909,1598.65,1598.65,1598.65,1598.65,1000000,0
2023-03-17,3910,1619.95,1619.95,1619.95,1619.95,1000000,0
2023-03-20,3913,1596.35,1596.35,1596.35,1596.35,1000000,0
2023-03-21,3914,1614.9,1614.9,1614.9,1614.9,1000000,0
2023-03-22,3915,1641.2,1641.2,1641.2,1641.2,1000000,0
2023-03-23,3916,1652.15,1652.15,1652.15,1652.15,1000000,0
2023-03-24,3917,1662.3,1662.3,1662.3,1662.3,1000000,0
2023-03-27,3920,1675.4,1675.4,1675.4,1675.4,1000000,0
2023-03-28,3921,1661.55,1661.55,1661.55,1661.55,1000000,0
2023-03-29,3922,1701.6,1701.6,1701.6,1701.6,1000000,0
2023-03-31,3924,1698.65,1698.65,1698.65,1698.65,1000000,0
2023-04-03,3927,1696.7,1696.7,1696.7,1696.7,1000000,0
2023-04-05,3929,1744.35,1744.35,1744.35,1744.35,1000000,0
2023-04-06,3930,1762.85,1762.85,1762.85,1762.85,1000000,0
2023-04-10,3934,1709.95,1709.95,1709.95,1709.95,1000000,0
2023-04-11,3935,1751.9,1751.9,1751.9,1751.9,1000000,0
2023-04-12,3936,1753.15,1753.15,1753.15,1753.15,1000000,0
2023-04-13,3937,1753.95,1753.95,1753.95,1753.95,1000000,0
2023-04-17,3941,1779.65,1779.65,1779.65,1779.65,1000000,0
2023-04-18,3942,1779.75,1779.75,1779.75,1779.75,1000000,0
2023-04-19,3943,1751.55,1751.55,1751.55,1751.55,1000000,0
2023-04-20,3944,1738.0,1738.0,1738.0,1738.0,1000000,0
2023-04-21,3945,1749.15,1749.15,1749.15,1749.15,1000000,0
2023-04-24,3948,1790.1,1790.1,1790.1,1790.1,1000000,0
2023-04-25,3949,1789.5,1789.5,1789.5,1789.5,1000000,0
2023-04-26,3950,1890.65,1890.65,1890.65,1890.65,1000000,0
2023-04-27,3951,1898.35,1898.35,1898.35,1898.35,1000000,0
2023-04-28,3952,1895.05,1895.05,1895.05,1895.05,1000000,0
2023-05-02,3956,1883.5,1883.5,1883.5,1883.5,1000000,0
2023-05-03,3957,1836.15,1836.15,1836.15,1836.15,1000000,0
2023-05-04,3958,1911.35,1911.35,1911.35,1911.35,1000000,0
2023-05-05,3959,1936.4,1936.4,1936.4,1936.4,1000000,0
2023-05-08,3962,1986.9,1986.9,1986.9,1986.9,1000000,0
2023-05-09,3963,2069.95,2069.95,2069.95,2069.95,1000000,0
2023-05-10,3964,1979.2,1979.2,1979.2,1979.2,1000000,0
2023-05-11,3965,2074.55,2074.55,2074.55,2074.55,1000000,0
2023-05-12,3966,2034.0,2034.0,2034.0,2034.0,1000000,0
2023-05-15,3969,2003.15,2003.15,2003.15,2003.15,1000000,0
2023-05-16,3970,2005.4,2005.4,2005.4,2005.4,1000000,0
2023-05-17,3971,1971.8,1971.8,1971.8,1971.8,1000000,0
2023-05-18,3972,1920.8,1920.8,1920.8,1920.8,1000000,0
2023-05-19,3973,2024.95,2024.95,2024.95,2024.95,1000000,0
2023-05-22,3976,2000.7,2000.7,2000.7,2000.7,1000000,0
2023-05-23,3977,1994.3,1994.3,1994.3,1994.3,1000000,0
2023-05-24,3978,1959.95,1959.95,1959.95,1959.95,1000000,0
2023-05-25,3979,1988.6,1988.6,1988.6,1988.6,1000000,0
2023-05-26,3980,2001.75,2001.75,2001.75,2001.75,1000000,0
2023-05-29,3983,1993.1,1993.1,1993.1,1993.1,1000000,0
2023-05-30,3984,1997.25,1997.25,1997.25,1997.25,1000000,0
2023-05-31,3985,1997.15,1997.15,1997.15,1997.15,1000000,0
2023-06-01,3986,2058.0,2058.0,2058.0,2058.0,1000000,0
2023-06-02,3987,2094.3,2094.3,2094.3,2094.3,1000000,0
2023-06-05,3990,2115.05,2115.05,2115.05,2115.05,1000000,0
2023-06-06,3991,2091.9,2091.9,2091.9,2091.9,1000000,0
2023-06-07,3992,2166.05,2166.05,2166.05,2166.05,1000000,0
2023-06-08,3993,2131.5,2131.5,2131.5,2131.5,1000000,0
2023-06-09,3994,2103.55,2103.55,2103.55,2103.55,1000000,0
2023-06-12,3997,2069.95,2069.95,2069.95,2069.95,1000000,0
2023-06-13,3998,2104.55,2104.55,2104.55,2104.55,1000000,0
2023-06-14,3999,2205.7,2205.7,2205.7,2205.7,1000000,0
2023-06-15,4000,2312.55,2312.55,2312.55,2312.55,1000000,0
2023-06-16,4001,2242.9,2242.9,2242.9,2242.9,1000000,0
2023-06-19,4004,2238.8,2238.8,2238.8,2238.8,1000000,0
2023-06-20,4005,2234.3,2234.3,2234.3,2234.3,1000000,0
2023-06-21,4006,2240.5,2240.5,2240.5,2240.5,1000000,0
2023-06-22,4007,2353.6,2353.6,2353.6,2353.6,1000000,0
2023-06-23,4008,2343.25,2343.25,2343.25,2343.25,1000000,0
2023-06-26,4011,2349.25,2349.25,2349.25,2349.25,1000000,0
2023-06-27,4012,2345.55,2345.55,2345.55,2345.55,1000000,0
2023-06-28,4013,2318.8,2318.8,2318.8,2318.8,1000000,0
2023-06-30,4015,2315.6,2315.6,2315.6,2315.6,1000000,0
2023-07-03,4018,2293.4,2293.4,2293.4,2293.4,1000000,0
2023-07-04,4019,2329.45,2329.45,2329.45,2329.45,1000000,0
2023-07-05,4020,2328.85,2328.85,2328.85,2328.85,1000000,0
2023-07-06,4021,2311.6,2311.6,2311.6,2311.6,1000000,0
2023-07-07,4022,2308.75,2308.75,2308.75,2308.75,1000000,0
2023-07-10,4025,2299.55,2299.55,2299.55,2299.55,1000000,0
2023-07-11,4026,2364.5,2364.5,2364.5,2364.5,1000000,0
2023-07-12,4027,2420.95,2420.95,2420.95,2420.95,1000000,0
2023-07-13,4028,2433.65,2433.65,2433.65,2433.65,1000000,0
2023-07-14,4029,2446.45,2446.45,2446.45,2446.45,1000000,0
2023-07-17,4032,2422.05,2422.05,2422.05,2422.05,1000000,0
2023-07-18,4033,2439.45,2439.45,2439.45,2439.45,1000000,0
2023-07-19,4034,2563.1,2563.1,2563.1,2563.1,1000000,0
2023-07-20,4035,2570.75,2570.75,2570.75,2570.75,1000000,0
2023-07-21,4036,2568.75,2568.75,2568.75,2568.75,1000000,0
2023-07-24,4039,2623.0,2623.0,2623.0,2623.0,1000000,0
2023-07-25,4040,2587.8,2587.8,2587.8,2587.8,1000000,0
2023-07-26,4041,2477.55,2477.55,2477.55,2477.55,1000000,0
2023-07-27,4042,2497.5,2497.5,2497.5,2497.5,1000000,0
2023-07-28,4043,2437.6,2437.6,2437.6,2437.6,1000000,0
2023-07-31,4046,2429.55,2429.55,2429.55,2429.55,1000000,0
2023-08-01,4047,2270.35,2270.35,2270.35,2270.35,1000000,0
2023-08-02,4048,2372.75,2372.75,2372.75,2372.75,1000000,0
2023-08-03,4049,2337.7,2337.7,2337.7,2337.7,1000000,0
2023-08-04,4050,2425.05,2425.05,2425.05,2425.05,1000000,0
2023-08-07,4053,2374.35,2374.35,2374.35,2374.35,1000000,0
2023-08-08,4054,2421.45,2421.45,2421.45,2421.45,1000000,0
2023-08-09,4055,2412.8,2412.8,2412.8,2412.8,1000000,0
2023-08-10,4056,2366.05,2366.05,2366.05,2366.05,1000000,0
