Date,Days Since Start,close,open,high,low,volume,dividend
2023-02-28,3893,801.95,801.95,801.95,801.95,1000000,0
2023-03-01,3894,840.5,840.5,840.5,840.5,1000000,0
2023-03-02,3895,840.15,840.15,840.15,840.15,1000000,0
2023-03-03,3896,853.95,853.95,853.95,853.95,1000000,0
2023-03-06,3899,856.75,856.75,856.75,856.75,1000000,0
2023-03-08,3901,882.65,882.65,882.65,882.65,1000000,0
2023-03-09,3902,867.6,867.6,867.6,867.6,1000000,0
2023-03-10,3903,848.7,848.7,848.7,848.7,1000000,0
2023-03-13,3906,805.95,805.95,805.95,805.95,1000000,0
2023-03-14,3907,797.15,797.15,797.15,797.15,1000000,0
2023-03-15,3908,790.55,790.55,790.55,790.55,1000000,0
2023-03-16,3909,784.6,784.6,784.6,784.6,1000000,0
2023-03-17,3910,790.75,790.75,790.75,790.75,1000000,0
2023-03-20,3913,783.4,783.4,783.4,783.4,1000000,0
2023-03-21,3914,792.2,792.2,792.2,792.2,1000000,0
2023-03-22,3915,790.05,790.05,790.05,790.05,1000000,0
2023-03-23,3916,784.85,784.85,784.85,784.85,1000000,0
2023-03-24,3917,765.3,765.3,765.3,765.3,1000000,0
2023-03-27,3920,748.25,748.25,748.25,748.25,1000000,0
2023-03-28,3921,733.05,733.05,733.05,733.05,1000000,0
2023-03-29,3922,775.6,775.6,775.6,775.6,1000000,0
2023-03-31,3924,781.85,781.85,781.85,781.85,1000000,0
2023-04-03,3927,797.8,797.8,797.8,797.8,1000000,0
2023-04-05,3929,794.55,794.55,794.55,794.55,1000000,0
2023-04-06,3930,804.35,804.35,804.35,804.35,1000000,0
2023-04-10,3934,813.0,813.0,813.0,813.0,1000000,0
2023-04-11,3935,816.45,816.45,816.45,816.45,1000000,0
2023-04-12,3936,811.85,811.85,811.85,811.85,1000000,0
2023-04-13,3937,851.7,851.7,851.7,851.7,1000000,0
2023-04-17,3941,856.75,856.75,856.75,856.75,1000000,0
2023-04-18,3942,833.55,833.55,833.55,833.55,1000000,0
2023-04-19,3943,836.1,836.1,836.1,836.1,1000000,0
2023-04-20,3944,840.25,840.25,840.25,840.25,1000000,0
2023-04-21,3945,826.55,826.55,826.55,826.55,1000000,0
2023-04-24,3948,834.25,834.25,834.25,834.25,1000000,0
2023-04-25,3949,838.3,838.3,838.3,838.3,1000000,0
2023-04-26,3950,829.5,829.5,829.5,829.5,1000000,0
2023-04-27,3951,835.0,835.0,835.0,835.0,1000000,0
2023-04-28,3952,842.85,842.85,842.85,842.85,1000000,0
2023-05-02,3956,846.5,846.5,846.5,846.5,1000000,0
2023-05-03,3957,838.45,838.45,838.45,838.45,1000000,0
2023-05-04,3958,895.9,895.9,895.9,895.9,1000000,0
2023-05-05,3959,881.55,881.55,881.55,881.55,1000000,0
2023-05-08,3962,881.65,881.65,881.65,881.65,1000000,0
2023-05-09,3963,874.05,874.05,874.05,874.05,1000000,0
2023-05-10,3964,886.4,886.4,886.4,886.4,1000000,0
2023-05-11,3965,892.15,892.15,892.15,892.15,1000000,0
2023-05-12,3966,879.4,879.4,879.4,879.4,1000000,0
2023-05-15,3969,886.5,886.5,886.5,886.5,1000000,0
2023-05-16,3970,900.55,900.55,900.55,900.55,1000000,0
2023-05-17,3971,882.7,882.7,882.7,882.7,1000000,0
2023-05-18,3972,888.55,888.55,888.55,888.55,1000000,0
2023-05-19,3973,897.7,897.7,897.7,897.7,1000000,0
2023-05-22,3976,894.9,894.9,894.9,894.9,1000000,0
2023-05-23,3977,913.2,913.2,913.2,913.2,1000000,0
2023-05-24,3978,894.8,894.8,894.8,894.8,1000000,0
2023-05-25,3979,893.95,893.95,893.95,893.95,1000000,0
2023-05-26,3980,900.6,900.6,900.6,900.6,1000000,0
2023-05-29,3983,911.1,911.1,911.1,911.1,1000000,0
2023-05-30,3984,915.9,915.9,915.9,915.9,1000000,0
2023-05-31,3985,908.5,908.5,908.5,908.5,1000000,0
2023-06-01,3986,918.55,918.55,918.55,918.55,1000000,0
2023-06-02,3987,945.45,945.45,945.45,945.45,1000000,0
2023-06-05,3990,936.7,936.7,936.7,936.7,1000000,0
2023-06-06,3991,957.85,957.85,957.85,957.85,1000000,0
2023-06-07,3992,957.05,957.05,957.05,957.05,1000000,0
2023-06-08,3993,949.7,949.7,949.7,949.7,1000000,0
2023-06-09,3994,941.6,941.6,941.6,941.6,1000000,0
2023-06-12,3997,953.5,953.5,953.5,953.5,1000000,0
2023-06-13,3998,960.0,960.0,960.0,960.0,1000000,0
2023-06-14,3999,961.95,961.95,961.95,961.95,1000000,0
2023-06-15,4000,949.65,949.65,949.65,949.65,1000000,0
2023-06-16,4001,955.65,955.65,955.65,955.65,1000000,0
2023-06-19,4004,970.8,970.8,970.8,970.8,1000000,0
2023-06-20,4005,973.85,973.85,973.85,973.85,1000000,0
2023-06-21,4006,970.95,970.95,970.95,970.95,1000000,0
2023-06-22,4007,950.35,950.35,950.35,950.35,1000000,0
2023-06-23,4008,927.95,927.95,927.95,927.95,1000000,0
2023-06-26,4011,934.7,934.7,934.7,934.7,1000000,0
2023-06-27,4012,944.4,944.4,944.4,944.4,1000000,0
2023-06-28,4013,951.65,951.65,951.65,951.65,1000000,0
2023-06-30,4015,953.55,953.55,953.55,953.55,1000000,0
2023-07-03,4018,961.65,961.65,961.65,961.65,1000000,0
2023-07-04,4019,950.45,950.45,950.45,950.45,1000000,0
2023-07-05,4020,955.4,955.4,955.4,955.4,1000000,0
2023-07-06,4021,963.9,963.9,963.9,963.9,1000000,0
2023-07-07,4022,953.5,953.5,953.5,953.5,1000000,0
2023-07-10,4025,957.65,957.65,957.65,957.65,1000000,0
2023-07-11,4026,959.55,959.55,959.55,959.55,1000000,0
2023-07-12,4027,951.0,951.0,951.0,951.0,1000000,0
2023-07-13,4028,939.75,939.75,939.75,939.75,1000000,0
2023-07-14,4029,969.7,969.7,969.7,969.7,1000000,0
2023-07-17,4032,975.05,975.05,975.05,975.05,1000000,0
2023-07-18,4033,958.55,958.55,958.55,958.55,1000000,0
2023-07-19,4034,965.8,965.8,965.8,965.8,1000000,0
2023-07-20,4035,949.55,949.55,949.55,949.55,1000000,0
2023-07-21,4036,962.05,962.05,962.05,962.05,1000000,0
2023-07-24,4039,960.4,960.4,960.4,960.4,1000000,0
2023-07-25,4040,960.6,960.6,960.6,960.6,1000000,0
2023-07-26,4041,960.4,960.4,960.4,960.4,1000000,0
2023-07-27,4042,966.5,966.5,966.5,966.5,1000000,0
2023-07-28,4043,958.65,958.65,958.65,958.65,1000000,0
2023-07-31,4046,969.7,969.7,969.7,969.7,1000000,0
2023-08-01,4047,1014.5,1014.5,1014.5,1014.5,1000000,0
2023-08-02,4048,988.45,988.45,988.45,988.45,1000000,0
2023-08-03,4049,981.2,981.2,981.2,981.2,1000000,0
2023-08-04,4050,979.2,979.2,979.2,979.2,1000000,0
2023-08-07,4053,988.45,988.45,988.45,988.45,1000000,0
2023-08-08,4054,988.8,988.8,988.8,988.8,1000000,0
2023-08-09,4055,987.9,987.9,987.9,987.9,1000000,0
2023-08-10,4056,994.9,994.9,994.9,994.9,1000000,0
