Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,584.2,584.2,584.2,584.2,1000000,0
2023-03-17,3910,611.95,611.95,611.95,611.95,1000000,0
2023-03-20,3913,610.7,610.7,610.7,610.7,1000000,0
2023-03-21,3914,626.35,626.35,626.35,626.35,1000000,0
2023-03-22,3915,619.9,619.9,619.9,619.9,1000000,0
2023-03-23,3916,607.2,607.2,607.2,607.2,1000000,0
2023-03-24,3917,596.3,596.3,596.3,596.3,1000000,0
2023-03-27,3920,589.75,589.75,589.75,589.75,1000000,0
2023-03-28,3921,580.8,580.8,580.8,580.8,1000000,0
2023-03-29,3922,604.35,604.35,604.35,604.35,1000000,0
2023-03-31,3924,630.3,630.3,630.3,630.3,1000000,0
2023-04-03,3927,627.15,627.15,627.15,627.15,1000000,0
2023-04-05,3929,614.5,614.5,614.5,614.5,1000000,0
2023-04-06,3930,614.15,614.15,614.15,614.15,1000000,0
2023-04-10,3934,611.95,611.95,611.95,611.95,1000000,0
2023-04-11,3935,629.4,629.4,629.4,629.4,1000000,0
2023-04-12,3936,648.35,648.35,648.35,648.35,1000000,0
2023-04-13,3937,653.1,653.1,653.1,653.1,1000000,0
2023-04-17,3941,650.7,650.7,650.7,650.7,1000000,0
2023-04-18,3942,640.85,640.85,640.85,640.85,1000000,0
2023-04-19,3943,641.5,641.5,641.5,641.5,1000000,0
2023-04-20,3944,644.35,644.35,644.35,644.35,1000000,0
2023-04-21,3945,643.8,643.8,643.8,643.8,1000000,0
2023-04-24,3948,650.1,650.1,650.1,650.1,1000000,0
2023-04-25,3949,644.8,644.8,644.8,644.8,1000000,0
2023-04-26,3950,645.35,645.35,645.35,645.35,1000000,0
2023-04-27,3951,641.65,641.65,641.65,641.65,1000000,0
2023-04-28,3952,641.95,641.95,641.95,641.95,1000000,0
2023-05-02,3956,643.45,643.45,643.45,643.45,1000000,0
2023-05-03,3957,679.5,679.5,679.5,679.5,1000000,0
2023-05-04,3958,679.05,679.05,679.05,679.05,1000000,0
2023-05-05,3959,667.65,667.65,667.65,667.65,1000000,0
2023-05-08,3962,673.25,673.25,673.25,673.25,1000000,0
2023-05-09,3963,667.3,667.3,667.3,667.3,1000000,0
2023-05-10,3964,662.0,662.0,662.0,662.0,1000000,0
2023-05-11,3965,671.15,671.15,671.15,671.15,1000000,0
2023-05-12,3966,666.9,666.9,666.9,666.9,1000000,0
2023-05-15,3969,670.0,670.0,670.0,670.0,1000000,0
2023-05-16,3970,680.8,680.8,680.8,680.8,1000000,0
2023-05-17,3971,670.55,670.55,670.55,670.55,1000000,0
2023-05-18,3972,662.3,662.3,662.3,662.3,1000000,0
2023-05-19,3973,669.9,669.9,669.9,669.9,1000000,0
2023-05-22,3976,679.0,679.0,679.0,679.0,1000000,0
2023-05-23,3977,677.35,677.35,677.35,677.35,1000000,0
2023-05-24,3978,678.6,678.6,678.6,678.6,1000000,0
2023-05-25,3979,684.9,684.9,684.9,684.9,1000000,0
2023-05-26,3980,684.35,684.35,684.35,684.35,1000000,0
2023-05-29,3983,682.45,682.45,682.45,682.45,1000000,0
2023-05-30,3984,683.95,683.95,683.95,683.95,1000000,0
2023-05-31,3985,655.35,655.35,655.35,655.35,1000000,0
2023-06-01,3986,654.15,654.15,654.15,654.15,1000000,0
2023-06-02,3987,661.9,661.9,661.9,661.9,1000000,0
2023-06-05,3990,656.4,656.4,656.4,656.4,1000000,0
2023-06-06,3991,664.9,664.9,664.9,664.9,1000000,0
2023-06-07,3992,675.85,675.85,675.85,675.85,1000000,0
2023-06-08,3993,668.3,668.3,668.3,668.3,1000000,0
2023-06-09,3994,664.25,664.25,664.25,664.25,1000000,0
2023-06-12,3997,663.85,663.85,663.85,663.85,1000000,0
2023-06-13,3998,682.3,682.3,682.3,682.3,1000000,0
2023-06-14,3999,680.6,680.6,680.6,680.6,1000000,0
2023-06-15,4000,672.8,672.8,672.8,672.8,1000000,0
2023-06-16,4001,672.45,672.45,672.45,672.45,1000000,0
2023-06-19,4004,675.55,675.55,675.55,675.55,1000000,0
2023-06-20,4005,670.5,670.5,670.5,670.5,1000000,0
2023-06-21,4006,670.3,670.3,670.3,670.3,1000000,0
2023-06-22,4007,669.65,669.65,669.65,669.65,1000000,0
2023-06-23,4008,666.1,666.1,666.1,666.1,1000000,0
2023-06-26,4011,665.45,665.45,665.45,665.45,1000000,0
2023-06-27,4012,655.7,655.7,655.7,655.7,1000000,0
2023-06-28,4013,657.7,657.7,657.7,657.7,1000000,0
2023-06-30,4015,645.8,645.8,645.8,645.8,1000000,0
2023-07-03,4018,628.55,628.55,628.55,628.55,1000000,0
2023-07-04,4019,628.15,628.15,628.15,628.15,1000000,0
2023-07-05,4020,621.8,621.8,621.8,621.8,1000000,0
2023-07-06,4021,626.1,626.1,626.1,626.1,1000000,0
2023-07-07,4022,620.05,620.05,620.05,620.05,1000000,0
2023-07-10,4025,619.5,619.5,619.5,619.5,1000000,0
2023-07-11,4026,626.55,626.55,626.55,626.55,1000000,0
2023-07-12,4027,632.7,632.7,632.7,632.7,1000000,0
2023-07-13,4028,610.35,610.35,610.35,610.35,1000000,0
2023-07-14,4029,613.55,613.55,613.55,613.55,1000000,0
2023-07-17,4032,621.5,621.5,621.5,621.5,1000000,0
2023-07-18,4033,620.05,620.05,620.05,620.05,1000000,0
2023-07-19,4034,615.65,615.65,615.65,615.65,1000000,0
2023-07-20,4035,613.45,613.45,613.45,613.45,1000000,0
2023-07-21,4036,611.05,611.05,611.05,611.05,1000000,0
2023-07-24,4039,621.05,621.05,621.05,621.05,1000000,0
2023-07-25,4040,623.15,623.15,623.15,623.15,1000000,0
2023-07-26,4041,614.05,614.05,614.05,614.05,1000000,0
2023-07-27,4042,636.55,636.55,636.55,636.55,1000000,0
2023-07-28,4043,629.2,629.2,629.2,629.2,1000000,0
2023-07-31,4046,644.8,644.8,644.8,644.8,1000000,0
2023-08-01,4047,678.8,678.8,678.8,678.8,1000000,0
2023-08-02,4048,677.35,677.35,677.35,677.35,1000000,0
2023-08-03,4049,689.8,689.8,689.8,689.8,1000000,0
2023-08-04,4050,684.6,684.6,684.6,684.6,1000000,0
2023-08-07,4053,674.55,674.55,674.55,674.55,1000000,0
2023-08-08,4054,683.85,683.85,683.85,683.85,1000000,0
2023-08-09,4055,678.9,678.9,678.9,678.9,1000000,0
2023-08-10,4056,674.2,674.2,674.2,674.2,1000000,0
