Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,692.7,692.7,692.7,692.7,1000000,0
2023-03-20,3913,693.05,693.05,693.05,693.05,1000000,0
2023-03-21,3914,717.25,717.25,717.25,717.25,1000000,0
2023-03-22,3915,721.35,721.35,721.35,721.35,1000000,0
2023-03-23,3916,737.45,737.45,737.45,737.45,1000000,0
2023-03-24,3917,721.6,721.6,721.6,721.6,1000000,0
2023-03-27,3920,718.8,718.8,718.8,718.8,1000000,0
2023-03-28,3921,729.4,729.4,729.4,729.4,1000000,0
2023-03-29,3922,768.5,768.5,768.5,768.5,1000000,0
2023-03-31,3924,791.4,791.4,791.4,791.4,1000000,0
2023-04-03,3927,800.85,800.85,800.85,800.85,1000000,0
2023-04-05,3929,824.7,824.7,824.7,824.7,1000000,0
2023-04-06,3930,803.3,803.3,803.3,803.3,1000000,0
2023-04-10,3934,808.5,808.5,808.5,808.5,1000000,0
2023-04-11,3935,805.35,805.35,805.35,805.35,1000000,0
2023-04-12,3936,799.55,799.55,799.55,799.55,1000000,0
2023-04-13,3937,788.9,788.9,788.9,788.9,1000000,0
2023-04-17,3941,771.65,771.65,771.65,771.65,1000000,0
2023-04-18,3942,761.7,761.7,761.7,761.7,1000000,0
2023-04-19,3943,769.2,769.2,769.2,769.2,1000000,0
2023-04-20,3944,769.45,769.45,769.45,769.45,1000000,0
2023-04-21,3945,771.8,771.8,771.8,771.8,1000000,0
2023-04-24,3948,769.35,769.35,769.35,769.35,1000000,0
2023-04-25,3949,794.1,794.1,794.1,794.1,1000000,0
2023-04-26,3950,788.35,788.35,788.35,788.35,1000000,0
2023-04-27,3951,784.65,784.65,784.65,784.65,1000000,0
2023-04-28,3952,782.15,782.15,782.15,782.15,1000000,0
2023-05-02,3956,782.75,782.75,782.75,782.75,1000000,0
2023-05-03,3957,776.65,776.65,776.65,776.65,1000000,0
2023-05-04,3958,767.2,767.2,767.2,767.2,1000000,0
2023-05-05,3959,769.7,769.7,769.7,769.7,1000000,0
2023-05-08,3962,798.0,798.0,798.0,798.0,1000000,0
2023-05-09,3963,784.7,784.7,784.7,784.7,1000000,0
2023-05-10,3964,790.95,790.95,790.95,790.95,1000000,0
2023-05-11,3965,783.6,783.6,783.6,783.6,1000000,0
2023-05-12,3966,782.95,782.95,782.95,782.95,1000000,0
2023-05-15,3969,789.9,789.9,789.9,789.9,1000000,0
2023-05-16,3970,797.25,797.25,797.25,797.25,1000000,0
2023-05-17,3971,796.2,796.2,796.2,796.2,1000000,0
2023-05-18,3972,800.85,800.85,800.85,800.85,1000000,0
2023-05-19,3973,781.35,781.35,781.35,781.35,1000000,0
2023-05-22,3976,724.1,724.1,724.1,724.1,1000000,0
2023-05-23,3977,705.8,705.8,705.8,705.8,1000000,0
2023-05-24,3978,698.5,698.5,698.5,698.5,1000000,0
2023-05-25,3979,691.3,691.3,691.3,691.3,1000000,0
2023-05-26,3980,683.05,683.05,683.05,683.05,1000000,0
2023-05-29,3983,667.75,667.75,667.75,667.75,1000000,0
2023-05-30,3984,682.95,682.95,682.95,682.95,1000000,0
2023-05-31,3985,663.0,663.0,663.0,663.0,1000000,0
2023-06-01,3986,670.05,670.05,670.05,670.05,1000000,0
2023-06-02,3987,722.15,722.15,722.15,722.15,1000000,0
2023-06-05,3990,722.15,722.15,722.15,722.15,1000000,0
2023-06-06,3991,732.15,732.15,732.15,732.15,1000000,0
2023-06-07,3992,730.1,730.1,730.1,730.1,1000000,0
2023-06-08,3993,731.7,731.7,731.7,731.7,1000000,0
2023-06-09,3994,718.8,718.8,718.8,718.8,1000000,0
2023-06-12,3997,729.25,729.25,729.25,729.25,1000000,0
2023-06-13,3998,736.4,736.4,736.4,736.4,1000000,0
2023-06-14,3999,742.75,742.75,742.75,742.75,1000000,0
2023-06-15,4000,741.65,741.65,741.65,741.65,1000000,0
2023-06-16,4001,725.9,725.9,725.9,725.9,1000000,0
2023-06-19,4004,726.05,726.05,726.05,726.05,1000000,0
2023-06-20,4005,725.45,725.45,725.45,725.45,1000000,0
2023-06-21,4006,718.0,718.0,718.0,718.0,1000000,0
2023-06-22,4007,723.0,723.0,723.0,723.0,1000000,0
2023-06-23,4008,721.3,721.3,721.3,721.3,1000000,0
2023-06-26,4011,731.2,731.2,731.2,731.2,1000000,0
2023-06-27,4012,727.6,727.6,727.6,727.6,1000000,0
2023-06-28,4013,732.55,732.55,732.55,732.55,1000000,0
2023-06-30,4015,718.55,718.55,718.55,718.55,1000000,0
2023-07-03,4018,707.25,707.25,707.25,707.25,1000000,0
2023-07-04,4019,696.55,696.55,696.55,696.55,1000000,0
2023-07-05,4020,697.65,697.65,697.65,697.65,1000000,0
2023-07-06,4021,688.1,688.1,688.1,688.1,1000000,0
2023-07-07,4022,683.25,683.25,683.25,683.25,1000000,0
2023-07-10,4025,680.3,680.3,680.3,680.3,1000000,0
2023-07-11,4026,683.9,683.9,683.9,683.9,1000000,0
2023-07-12,4027,674.75,674.75,674.75,674.75,1000000,0
2023-07-13,4028,674.5,674.5,674.5,674.5,1000000,0
2023-07-14,4029,681.65,681.65,681.65,681.65,1000000,0
2023-07-17,4032,683.45,683.45,683.45,683.45,1000000,0
2023-07-18,4033,678.6,678.6,678.6,678.6,1000000,0
2023-07-19,4034,676.5,676.5,676.5,676.5,1000000,0
2023-07-20,4035,670.35,670.35,670.35,670.35,1000000,0
2023-07-21,4036,661.9,661.9,661.9,661.9,1000000,0
2023-07-24,4039,669.45,669.45,669.45,669.45,1000000,0
2023-07-25,4040,686.05,686.05,686.05,686.05,1000000,0
2023-07-26,4041,668.95,668.95,668.95,668.95,1000000,0
2023-07-27,4042,668.95,668.95,668.95,668.95,1000000,0
2023-07-28,4043,617.8,617.8,617.8,617.8,1000000,0
2023-07-31,4046,609.4,609.4,609.4,609.4,1000000,0
2023-08-01,4047,622.25,622.25,622.25,622.25,1000000,0
2023-08-02,4048,636.45,636.45,636.45,636.45,1000000,0
2023-08-03,4049,636.3,636.3,636.3,636.3,1000000,0
2023-08-04,4050,638.65,638.65,638.65,638.65,1000000,0
2023-08-07,4053,654.35,654.35,654.35,654.35,1000000,0
2023-08-08,4054,654.7,654.7,654.7,654.7,1000000,0
2023-08-09,4055,653.5,653.5,653.5,653.5,1000000,0
2023-08-10,4056,638.85,638.85,638.85,638.85,1000000,0
