Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,981.15,981.15,981.15,981.15,1000000,0
2023-03-17,3910,976.0,976.0,976.0,976.0,1000000,0
2023-03-20,3913,969.55,969.55,969.55,969.55,1000000,0
2023-03-21,3914,979.95,979.95,979.95,979.95,1000000,0
2023-03-22,3915,986.95,986.95,986.95,986.95,1000000,0
2023-03-23,3916,982.7,982.7,982.7,982.7,1000000,0
2023-03-24,3917,984.5,984.5,984.5,984.5,1000000,0
2023-03-27,3920,981.3,981.3,981.3,981.3,1000000,0
2023-03-28,3921,972.75,972.75,972.75,972.75,1000000,0
2023-03-29,3922,970.95,970.95,970.95,970.95,1000000,0
2023-03-31,3924,978.0,978.0,978.0,978.0,1000000,0
2023-04-03,3927,992.35,992.35,992.35,992.35,1000000,0
2023-04-05,3929,994.65,994.65,994.65,994.65,1000000,0
2023-04-06,3930,995.6,995.6,995.6,995.6,1000000,0
2023-04-10,3934,997.15,997.15,997.15,997.15,1000000,0
2023-04-11,3935,996.7,996.7,996.7,996.7,1000000,0
2023-04-12,3936,1010.15,1010.15,1010.15,1010.15,1000000,0
2023-04-13,3937,995.2,995.2,995.2,995.2,1000000,0
2023-04-17,3941,1016.3,1016.3,1016.3,1016.3,1000000,0
2023-04-18,3942,1058.9,1058.9,1058.9,1058.9,1000000,0
2023-04-19,3943,1025.5,1025.5,1025.5,1025.5,1000000,0
2023-04-20,3944,1026.25,1026.25,1026.25,1026.25,1000000,0
2023-04-21,3945,1009.4,1009.4,1009.4,1009.4,1000000,0
2023-04-24,3948,1000.7,1000.7,1000.7,1000.7,1000000,0
2023-04-25,3949,1024.75,1024.75,1024.75,1024.75,1000000,0
2023-04-26,3950,1021.7,1021.7,1021.7,1021.7,1000000,0
2023-04-27,3951,1021.1,1021.1,1021.1,1021.1,1000000,0
2023-04-28,3952,1046.1,1046.1,1046.1,1046.1,1000000,0
2023-05-02,3956,1056.85,1056.85,1056.85,1056.85,1000000,0
2023-05-03,3957,1043.45,1043.45,1043.45,1043.45,1000000,0
2023-05-04,3958,1044.25,1044.25,1044.25,1044.25,1000000,0
2023-05-05,3959,1065.2,1065.2,1065.2,1065.2,1000000,0
2023-05-08,3962,1077.8,1077.8,1077.8,1077.8,1000000,0
2023-05-09,3963,1054.25,1054.25,1054.25,1054.25,1000000,0
2023-05-10,3964,1059.9,1059.9,1059.9,1059.9,1000000,0
2023-05-11,3965,1064.35,1064.35,1064.35,1064.35,1000000,0
2023-05-12,3966,1078.85,1078.85,1078.85,1078.85,1000000,0
2023-05-15,3969,1071.15,1071.15,1071.15,1071.15,1000000,0
2023-05-16,3970,1066.0,1066.0,1066.0,1066.0,1000000,0
2023-05-17,3971,1079.5,1079.5,1079.5,1079.5,1000000,0
2023-05-18,3972,1078.4,1078.4,1078.4,1078.4,1000000,0
2023-05-19,3973,1073.0,1073.0,1073.0,1073.0,1000000,0
2023-05-22,3976,1071.35,1071.35,1071.35,1071.35,1000000,0
2023-05-23,3977,1059.1,1059.1,1059.1,1059.1,1000000,0
2023-05-24,3978,1078.0,1078.0,1078.0,1078.0,1000000,0
2023-05-25,3979,1072.0,1072.0,1072.0,1072.0,1000000,0
2023-05-26,3980,1070.0,1070.0,1070.0,1070.0,1000000,0
2023-05-29,3983,1080.9,1080.9,1080.9,1080.9,1000000,0
2023-05-30,3984,1097.55,1097.55,1097.55,1097.55,1000000,0
2023-05-31,3985,1128.35,1128.35,1128.35,1128.35,1000000,0
2023-06-01,3986,1135.75,1135.75,1135.75,1135.75,1000000,0
2023-06-02,3987,1110.85,1110.85,1110.85,1110.85,1000000,0
2023-06-05,3990,1133.1,1133.1,1133.1,1133.1,1000000,0
2023-06-06,3991,1139.85,1139.85,1139.85,1139.85,1000000,0
2023-06-07,3992,1145.0,1145.0,1145.0,1145.0,1000000,0
2023-06-08,3993,1144.15,1144.15,1144.15,1144.15,1000000,0
2023-06-09,3994,1145.15,1145.15,1145.15,1145.15,1000000,0
2023-06-12,3997,1155.35,1155.35,1155.35,1155.35,1000000,0
2023-06-13,3998,1157.75,1157.75,1157.75,1157.75,1000000,0
2023-06-14,3999,1154.95,1154.95,1154.95,1154.95,1000000,0
2023-06-15,4000,1181.6,1181.6,1181.6,1181.6,1000000,0
2023-06-16,4001,1193.5,1193.5,1193.5,1193.5,1000000,0
2023-06-19,4004,1191.15,1191.15,1191.15,1191.15,1000000,0
2023-06-20,4005,1185.1,1185.1,1185.1,1185.1,1000000,0
2023-06-21,4006,1174.35,1174.35,1174.35,1174.35,1000000,0
2023-06-22,4007,1166.9,1166.9,1166.9,1166.9,1000000,0
2023-06-23,4008,1161.55,1161.55,1161.55,1161.55,1000000,0
2023-06-26,4011,1184.95,1184.95,1184.95,1184.95,1000000,0
2023-06-27,4012,1191.2,1191.2,1191.2,1191.2,1000000,0
2023-06-28,4013,1213.85,1213.85,1213.85,1213.85,1000000,0
2023-06-30,4015,1216.95,1216.95,1216.95,1216.95,1000000,0
2023-07-03,4018,1209.65,1209.65,1209.65,1209.65,1000000,0
2023-07-04,4019,1234.55,1234.55,1234.55,1234.55,1000000,0
2023-07-05,4020,1229.9,1229.9,1229.9,1229.9,1000000,0
2023-07-06,4021,1241.95,1241.95,1241.95,1241.95,1000000,0
2023-07-07,4022,1254.6,1254.6,1254.6,1254.6,1000000,0
2023-07-10,4025,1249.55,1249.55,1249.55,1249.55,1000000,0
2023-07-11,4026,1239.95,1239.95,1239.95,1239.95,1000000,0
2023-07-12,4027,1232.05,1232.05,1232.05,1232.05,1000000,0
2023-07-13,4028,1227.05,1227.05,1227.05,1227.05,1000000,0
2023-07-14,4029,1242.1,1242.1,1242.1,1242.1,1000000,0
2023-07-17,4032,1240.2,1240.2,1240.2,1240.2,1000000,0
2023-07-18,4033,1258.95,1258.95,1258.95,1258.95,1000000,0
2023-07-19,4034,1240.15,1240.15,1240.15,1240.15,1000000,0
2023-07-20,4035,1230.55,1230.55,1230.55,1230.55,1000000,0
2023-07-21,4036,1230.1,1230.1,1230.1,1230.1,1000000,0
2023-07-24,4039,1198.3,1198.3,1198.3,1198.3,1000000,0
2023-07-25,4040,1220.55,1220.55,1220.55,1220.55,1000000,0
2023-07-26,4041,1209.5,1209.5,1209.5,1209.5,1000000,0
2023-07-27,4042,1218.15,1218.15,1218.15,1218.15,1000000,0
2023-07-28,4043,1240.75,1240.75,1240.75,1240.75,1000000,0
2023-07-31,4046,1267.0,1267.0,1267.0,1267.0,1000000,0
2023-08-01,4047,1254.45,1254.45,1254.45,1254.45,1000000,0
2023-08-02,4048,1252.55,1252.55,1252.55,1252.55,1000000,0
2023-08-03,4049,1222.45,1222.45,1222.45,1222.45,1000000,0
2023-08-04,4050,1232.3,1232.3,1232.3,1232.3,1000000,0
2023-08-07,4053,1199.7,1199.7,1199.7,1199.7,1000000,0
2023-08-08,4054,1192.45,1192.45,1192.45,1192.45,1000000,0
2023-08-09,4055,1185.4,1185.4,1185.4,1185.4,1000000,0
2023-08-10,4056,1207.9,1207.9,1207.9,1207.9,1000000,0
