Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,358.3,358.3,358.3,358.3,1000000,0
2023-03-20,3913,353.85,353.85,353.85,353.85,1000000,0
2023-03-21,3914,369.15,369.15,369.15,369.15,1000000,0
2023-03-22,3915,372.15,372.15,372.15,372.15,1000000,0
2023-03-23,3916,376.55,376.55,376.55,376.55,1000000,0
2023-03-24,3917,367.0,367.0,367.0,367.0,1000000,0
2023-03-27,3920,366.45,366.45,366.45,366.45,1000000,0
2023-03-28,3921,361.2,361.2,361.2,361.2,1000000,0
2023-03-29,3922,364.85,364.85,364.85,364.85,1000000,0
2023-03-31,3924,370.3,370.3,370.3,370.3,1000000,0
2023-04-03,3927,364.15,364.15,364.15,364.15,1000000,0
2023-04-05,3929,382.3,382.3,382.3,382.3,1000000,0
2023-04-06,3930,383.8,383.8,383.8,383.8,1000000,0
2023-04-10,3934,385.7,385.7,385.7,385.7,1000000,0
2023-04-11,3935,376.35,376.35,376.35,376.35,1000000,0
2023-04-12,3936,370.2,370.2,370.2,370.2,1000000,0
2023-04-13,3937,372.25,372.25,372.25,372.25,1000000,0
2023-04-17,3941,370.1,370.1,370.1,370.1,1000000,0
2023-04-18,3942,374.25,374.25,374.25,374.25,1000000,0
2023-04-19,3943,375.4,375.4,375.4,375.4,1000000,0
2023-04-20,3944,376.6,376.6,376.6,376.6,1000000,0
2023-04-21,3945,373.45,373.45,373.45,373.45,1000000,0
2023-04-24,3948,374.4,374.4,374.4,374.4,1000000,0
2023-04-25,3949,377.5,377.5,377.5,377.5,1000000,0
2023-04-26,3950,383.0,383.0,383.0,383.0,1000000,0
2023-04-27,3951,376.55,376.55,376.55,376.55,1000000,0
2023-04-28,3952,382.6,382.6,382.6,382.6,1000000,0
2023-05-02,3956,378.65,378.65,378.65,378.65,1000000,0
2023-05-03,3957,374.55,374.55,374.55,374.55,1000000,0
2023-05-04,3958,378.95,378.95,378.95,378.95,1000000,0
2023-05-05,3959,378.15,378.15,378.15,378.15,1000000,0
2023-05-08,3962,374.25,374.25,374.25,374.25,1000000,0
2023-05-09,3963,376.25,376.25,376.25,376.25,1000000,0
2023-05-10,3964,374.7,374.7,374.7,374.7,1000000,0
2023-05-11,3965,372.6,372.6,372.6,372.6,1000000,0
2023-05-12,3966,375.15,375.15,375.15,375.15,1000000,0
2023-05-15,3969,371.7,371.7,371.7,371.7,1000000,0
2023-05-16,3970,368.05,368.05,368.05,368.05,1000000,0
2023-05-17,3971,368.65,368.65,368.65,368.65,1000000,0
2023-05-18,3972,367.1,367.1,367.1,367.1,1000000,0
2023-05-19,3973,364.35,364.35,364.35,364.35,1000000,0
2023-05-22,3976,359.25,359.25,359.25,359.25,1000000,0
2023-05-23,3977,361.4,361.4,361.4,361.4,1000000,0
2023-05-24,3978,359.8,359.8,359.8,359.8,1000000,0
2023-05-25,3979,362.5,362.5,362.5,362.5,1000000,0
2023-05-26,3980,360.35,360.35,360.35,360.35,1000000,0
2023-05-29,3983,356.95,356.95,356.95,356.95,1000000,0
2023-05-30,3984,364.45,364.45,364.45,364.45,1000000,0
2023-05-31,3985,360.05,360.05,360.05,360.05,1000000,0
2023-06-01,3986,361.1,361.1,361.1,361.1,1000000,0
2023-06-02,3987,359.2,359.2,359.2,359.2,1000000,0
2023-06-05,3990,358.6,358.6,358.6,358.6,1000000,0
2023-06-06,3991,377.5,377.5,377.5,377.5,1000000,0
2023-06-07,3992,382.1,382.1,382.1,382.1,1000000,0
2023-06-08,3993,378.9,378.9,378.9,378.9,1000000,0
2023-06-09,3994,373.15,373.15,373.15,373.15,1000000,0
2023-06-12,3997,375.5,375.5,375.5,375.5,1000000,0
2023-06-13,3998,380.5,380.5,380.5,380.5,1000000,0
2023-06-14,3999,379.8,379.8,379.8,379.8,1000000,0
2023-06-15,4000,410.4,410.4,410.4,410.4,1000000,0
2023-06-16,4001,411.05,411.05,411.05,411.05,1000000,0
2023-06-19,4004,413.35,413.35,413.35,413.35,1000000,0
2023-06-20,4005,428.05,428.05,428.05,428.05,1000000,0
2023-06-21,4006,471.4,471.4,471.4,471.4,1000000,0
2023-06-22,4007,452.6,452.6,452.6,452.6,1000000,0
2023-06-23,4008,450.75,450.75,450.75,450.75,1000000,0
2023-06-26,4011,459.95,459.95,459.95,459.95,1000000,0
2023-06-27,4012,448.2,448.2,448.2,448.2,1000000,0
2023-06-28,4013,441.05,441.05,441.05,441.05,1000000,0
2023-06-30,4015,444.7,444.7,444.7,444.7,1000000,0
2023-07-03,4018,432.7,432.7,432.7,432.7,1000000,0
2023-07-04,4019,440.0,440.0,440.0,440.0,1000000,0
2023-07-05,4020,443.1,443.1,443.1,443.1,1000000,0
2023-07-06,4021,439.65,439.65,439.65,439.65,1000000,0
2023-07-07,4022,430.8,430.8,430.8,430.8,1000000,0
2023-07-10,4025,418.8,418.8,418.8,418.8,1000000,0
2023-07-11,4026,427.35,427.35,427.35,427.35,1000000,0
2023-07-12,4027,428.45,428.45,428.45,428.45,1000000,0
2023-07-13,4028,436.1,436.1,436.1,436.1,1000000,0
2023-07-14,4029,442.65,442.65,442.65,442.65,1000000,0
2023-07-17,4032,448.45,448.45,448.45,448.45,1000000,0
2023-07-18,4033,440.8,440.8,440.8,440.8,1000000,0
2023-07-19,4034,447.4,447.4,447.4,447.4,1000000,0
2023-07-20,4035,439.4,439.4,439.4,439.4,1000000,0
2023-07-21,4036,446.4,446.4,446.4,446.4,1000000,0
2023-07-24,4039,450.5,450.5,450.5,450.5,1000000,0
2023-07-25,4040,443.05,443.05,443.05,443.05,1000000,0
2023-07-26,4041,444.9,444.9,444.9,444.9,1000000,0
2023-07-27,4042,450.35,450.35,450.35,450.35,1000000,0
2023-07-28,4043,441.5,441.5,441.5,441.5,1000000,0
2023-07-31,4046,442.9,442.9,442.9,442.9,1000000,0
2023-08-01,4047,462.0,462.0,462.0,462.0,1000000,0
2023-08-02,4048,461.5,461.5,461.5,461.5,1000000,0
2023-08-03,4049,451.55,451.55,451.55,451.55,1000000,0
2023-08-04,4050,451.9,451.9,451.9,451.9,1000000,0
2023-08-07,4053,454.35,454.35,454.35,454.35,1000000,0
2023-08-08,4054,455.35,455.35,455.35,455.35,1000000,0
2023-08-09,4055,450.8,450.8,450.8,450.8,1000000,0
2023-08-10,4056,449.35,449.35,449.35,449.35,1000000,0
