Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,22.05,22.05,22.05,22.05,1000000,0
2023-03-20,3913,21.75,21.75,21.75,21.75,1000000,0
2023-03-21,3914,21.75,21.75,21.75,21.75,1000000,0
2023-03-22,3915,21.8,21.8,21.8,21.8,1000000,0
2023-03-23,3916,21.9,21.9,21.9,21.9,1000000,0
2023-03-24,3917,21.4,21.4,21.4,21.4,1000000,0
2023-03-27,3920,20.55,20.55,20.55,20.55,1000000,0
2023-03-28,3921,19.75,19.75,19.75,19.75,1000000,0
2023-03-29,3922,21.25,21.25,21.25,21.25,1000000,0
2023-03-31,3924,22.0,22.0,22.0,22.0,1000000,0
2023-04-03,3927,22.7,22.7,22.7,22.7,1000000,0
2023-04-05,3929,23.1,23.1,23.1,23.1,1000000,0
2023-04-06,3930,23.1,23.1,23.1,23.1,1000000,0
2023-04-10,3934,22.9,22.9,22.9,22.9,1000000,0
2023-04-11,3935,23.35,23.35,23.35,23.35,1000000,0
2023-04-12,3936,24.15,24.15,24.15,24.15,1000000,0
2023-04-13,3937,23.45,23.45,23.45,23.45,1000000,0
2023-04-17,3941,23.6,23.6,23.6,23.6,1000000,0
2023-04-18,3942,23.45,23.45,23.45,23.45,1000000,0
2023-04-19,3943,24.3,24.3,24.3,24.3,1000000,0
2023-04-20,3944,23.85,23.85,23.85,23.85,1000000,0
2023-04-21,3945,23.4,23.4,23.4,23.4,1000000,0
2023-04-24,3948,23.25,23.25,23.25,23.25,1000000,0
2023-04-25,3949,23.6,23.6,23.6,23.6,1000000,0
2023-04-26,3950,23.7,23.7,23.7,23.7,1000000,0
2023-04-27,3951,23.6,23.6,23.6,23.6,1000000,0
2023-04-28,3952,23.55,23.55,23.55,23.55,1000000,0
2023-05-02,3956,23.35,23.35,23.35,23.35,1000000,0
2023-05-03,3957,23.65,23.65,23.65,23.65,1000000,0
2023-05-04,3958,23.95,23.95,23.95,23.95,1000000,0
2023-05-05,3959,23.45,23.45,23.45,23.45,1000000,0
2023-05-08,3962,23.55,23.55,23.55,23.55,1000000,0
2023-05-09,3963,23.45,23.45,23.45,23.45,1000000,0
2023-05-10,3964,22.95,22.95,22.95,22.95,1000000,0
2023-05-11,3965,23.05,23.05,23.05,23.05,1000000,0
2023-05-12,3966,22.75,22.75,22.75,22.75,1000000,0
2023-05-15,3969,22.7,22.7,22.7,22.7,1000000,0
2023-05-16,3970,22.4,22.4,22.4,22.4,1000000,0
2023-05-17,3971,22.3,22.3,22.3,22.3,1000000,0
2023-05-18,3972,22.35,22.35,22.35,22.35,1000000,0
2023-05-19,3973,22.6,22.6,22.6,22.6,1000000,0
2023-05-22,3976,22.55,22.55,22.55,22.55,1000000,0
2023-05-23,3977,22.35,22.35,22.35,22.35,1000000,0
2023-05-24,3978,22.25,22.25,22.25,22.25,1000000,0
2023-05-25,3979,22.2,22.2,22.2,22.2,1000000,0
2023-05-26,3980,22.25,22.25,22.25,22.25,1000000,0
2023-05-29,3983,23.2,23.2,23.2,23.2,1000000,0
2023-05-30,3984,22.8,22.8,22.8,22.8,1000000,0
2023-05-31,3985,22.95,22.95,22.95,22.95,1000000,0
2023-06-01,3986,22.95,22.95,22.95,22.95,1000000,0
2023-06-02,3987,23.05,23.05,23.05,23.05,1000000,0
2023-06-05,3990,23.0,23.0,23.0,23.0,1000000,0
2023-06-06,3991,23.05,23.05,23.05,23.05,1000000,0
2023-06-07,3992,24.35,24.35,24.35,24.35,1000000,0
2023-06-08,3993,23.75,23.75,23.75,23.75,1000000,0
2023-06-09,3994,24.7,24.7,24.7,24.7,1000000,0
2023-06-12,3997,24.65,24.65,24.65,24.65,1000000,0
2023-06-13,3998,24.25,24.25,24.25,24.25,1000000,0
2023-06-14,3999,23.8,23.8,23.8,23.8,1000000,0
2023-06-15,4000,23.75,23.75,23.75,23.75,1000000,0
2023-06-16,4001,24.15,24.15,24.15,24.15,1000000,0
2023-06-19,4004,23.95,23.95,23.95,23.95,1000000,0
2023-06-20,4005,24.4,24.4,24.4,24.4,1000000,0
2023-06-21,4006,24.25,24.25,24.25,24.25,1000000,0
2023-06-22,4007,24.75,24.75,24.75,24.75,1000000,0
2023-06-23,4008,24.05,24.05,24.05,24.05,1000000,0
2023-06-26,4011,23.65,23.65,23.65,23.65,1000000,0
2023-06-27,4012,23.6,23.6,23.6,23.6,1000000,0
2023-06-28,4013,23.3,23.3,23.3,23.3,1000000,0
2023-06-30,4015,23.9,23.9,23.9,23.9,1000000,0
2023-07-03,4018,23.7,23.7,23.7,23.7,1000000,0
2023-07-04,4019,23.65,23.65,23.65,23.65,1000000,0
2023-07-05,4020,23.8,23.8,23.8,23.8,1000000,0
2023-07-06,4021,23.9,23.9,23.9,23.9,1000000,0
2023-07-07,4022,24.1,24.1,24.1,24.1,1000000,0
2023-07-10,4025,23.7,23.7,23.7,23.7,1000000,0
2023-07-11,4026,23.75,23.75,23.75,23.75,1000000,0
2023-07-12,4027,23.7,23.7,23.7,23.7,1000000,0
2023-07-13,4028,23.35,23.35,23.35,23.35,1000000,0
2023-07-14,4029,23.45,23.45,23.45,23.45,1000000,0
2023-07-17,4032,23.65,23.65,23.65,23.65,1000000,0
2023-07-18,4033,23.3,23.3,23.3,23.3,1000000,0
2023-07-19,4034,23.25,23.25,23.25,23.25,1000000,0
2023-07-20,4035,24.2,24.2,24.2,24.2,1000000,0
2023-07-21,4036,23.85,23.85,23.85,23.85,1000000,0
2023-07-24,4039,24.0,24.0,24.0,24.0,1000000,0
2023-07-25,4040,23.6,23.6,23.6,23.6,1000000,0
2023-07-26,4041,23.65,23.65,23.65,23.65,1000000,0
2023-07-27,4042,23.55,23.55,23.55,23.55,1000000,0
2023-07-28,4043,23.35,23.35,23.35,23.35,1000000,0
2023-07-31,4046,23.35,23.35,23.35,23.35,1000000,0
2023-08-01,4047,23.5,23.5,23.5,23.5,1000000,0
2023-08-02,4048,23.4,23.4,23.4,23.4,1000000,0
2023-08-03,4049,23.45,23.45,23.45,23.45,1000000,0
2023-08-04,4050,23.5,23.5,23.5,23.5,1000000,0
2023-08-07,4053,24.0,24.0,24.0,24.0,1000000,0
2023-08-08,4054,23.85,23.85,23.85,23.85,1000000,0
2023-08-09,4055,24.25,24.25,24.25,24.25,1000000,0
2023-08-10,4056,24.4,24.4,24.4,24.4,1000000,0
