Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-13,3906,110.35,110.35,110.35,110.35,1000000,0
2023-03-14,3907,109.9,109.9,109.9,109.9,1000000,0
2023-03-15,3908,106.15,106.15,106.15,106.15,1000000,0
2023-03-16,3909,105.75,105.75,105.75,105.75,1000000,0
2023-03-17,3910,106.95,106.95,106.95,106.95,1000000,0
2023-03-20,3913,102.7,102.7,102.7,102.7,1000000,0
2023-03-21,3914,103.25,103.25,103.25,103.25,1000000,0
2023-03-22,3915,107.05,107.05,107.05,107.05,1000000,0
2023-03-23,3916,105.3,105.3,105.3,105.3,1000000,0
2023-03-24,3917,102.7,102.7,102.7,102.7,1000000,0
2023-03-27,3920,101.35,101.35,101.35,101.35,1000000,0
2023-03-28,3921,97.35,97.35,97.35,97.35,1000000,0
2023-03-29,3922,103.7,103.7,103.7,103.7,1000000,0
2023-03-31,3924,104.35,104.35,104.35,104.35,1000000,0
2023-04-03,3927,106.75,106.75,106.75,106.75,1000000,0
2023-04-05,3929,108.6,108.6,108.6,108.6,1000000,0
2023-04-06,3930,111.75,111.75,111.75,111.75,1000000,0
2023-04-10,3934,110.9,110.9,110.9,110.9,1000000,0
2023-04-11,3935,110.85,110.85,110.85,110.85,1000000,0
2023-04-12,3936,112.3,112.3,112.3,112.3,1000000,0
2023-04-13,3937,111.4,111.4,111.4,111.4,1000000,0
2023-04-17,3941,110.2,110.2,110.2,110.2,1000000,0
2023-04-18,3942,110.0,110.0,110.0,110.0,1000000,0
2023-04-19,3943,108.65,108.65,108.65,108.65,1000000,0
2023-04-20,3944,114.4,114.4,114.4,114.4,1000000,0
2023-04-21,3945,113.5,113.5,113.5,113.5,1000000,0
2023-04-24,3948,116.6,116.6,116.6,116.6,1000000,0
2023-04-25,3949,118.1,118.1,118.1,118.1,1000000,0
2023-04-26,3950,116.2,116.2,116.2,116.2,1000000,0
2023-04-27,3951,116.25,116.25,116.25,116.25,1000000,0
2023-04-28,3952,123.65,123.65,123.65,123.65,1000000,0
2023-05-02,3956,124.05,124.05,124.05,124.05,1000000,0
2023-05-03,3957,127.8,127.8,127.8,127.8,1000000,0
2023-05-04,3958,131.3,131.3,131.3,131.3,1000000,0
2023-05-05,3959,127.6,127.6,127.6,127.6,1000000,0
2023-05-08,3962,127.7,127.7,127.7,127.7,1000000,0
2023-05-09,3963,127.4,127.4,127.4,127.4,1000000,0
2023-05-10,3964,128.9,128.9,128.9,128.9,1000000,0
2023-05-11,3965,128.85,128.85,128.85,128.85,1000000,0
2023-05-12,3966,133.05,133.05,133.05,133.05,1000000,0
2023-05-15,3969,134.4,134.4,134.4,134.4,1000000,0
2023-05-16,3970,140.2,140.2,140.2,140.2,1000000,0
2023-05-17,3971,148.3,148.3,148.3,148.3,1000000,0
2023-05-18,3972,151.1,151.1,151.1,151.1,1000000,0
2023-05-19,3973,149.1,149.1,149.1,149.1,1000000,0
2023-05-22,3976,151.4,151.4,151.4,151.4,1000000,0
2023-05-23,3977,146.7,146.7,146.7,146.7,1000000,0
2023-05-24,3978,144.55,144.55,144.55,144.55,1000000,0
2023-05-25,3979,146.85,146.85,146.85,146.85,1000000,0
2023-05-26,3980,149.25,149.25,149.25,149.25,1000000,0
2023-05-29,3983,147.8,147.8,147.8,147.8,1000000,0
2023-05-30,3984,154.55,154.55,154.55,154.55,1000000,0
2023-05-31,3985,163.35,163.35,163.35,163.35,1000000,0
2023-06-01,3986,164.45,164.45,164.45,164.45,1000000,0
2023-06-02,3987,169.0,169.0,169.0,169.0,1000000,0
2023-06-05,3990,164.65,164.65,164.65,164.65,1000000,0
2023-06-06,3991,165.25,165.25,165.25,165.25,1000000,0
2023-06-07,3992,165.45,165.45,165.45,165.45,1000000,0
2023-06-08,3993,165.15,165.15,165.15,165.15,1000000,0
2023-06-09,3994,160.7,160.7,160.7,160.7,1000000,0
2023-06-12,3997,167.95,167.95,167.95,167.95,1000000,0
2023-06-13,3998,166.2,166.2,166.2,166.2,1000000,0
2023-06-14,3999,164.7,164.7,164.7,164.7,1000000,0
2023-06-15,4000,161.65,161.65,161.65,161.65,1000000,0
2023-06-16,4001,167.3,167.3,167.3,167.3,1000000,0
2023-06-19,4004,166.7,166.7,166.7,166.7,1000000,0
2023-06-20,4005,170.1,170.1,170.1,170.1,1000000,0
2023-06-21,4006,167.2,167.2,167.2,167.2,1000000,0
2023-06-22,4007,163.35,163.35,163.35,163.35,1000000,0
2023-06-23,4008,160.3,160.3,160.3,160.3,1000000,0
2023-06-26,4011,163.5,163.5,163.5,163.5,1000000,0
2023-06-27,4012,163.65,163.65,163.65,163.65,1000000,0
2023-06-28,4013,166.05,166.05,166.05,166.05,1000000,0
2023-06-30,4015,163.2,163.2,163.2,163.2,1000000,0
2023-07-03,4018,162.7,162.7,162.7,162.7,1000000,0
2023-07-04,4019,161.75,161.75,161.75,161.75,1000000,0
2023-07-05,4020,162.4,162.4,162.4,162.4,1000000,0
2023-07-06,4021,166.3,166.3,166.3,166.3,1000000,0
2023-07-07,4022,164.1,164.1,164.1,164.1,1000000,0
2023-07-10,4025,164.3,164.3,164.3,164.3,1000000,0
2023-07-11,4026,166.25,166.25,166.25,166.25,1000000,0
2023-07-12,4027,169.4,169.4,169.4,169.4,1000000,0
2023-07-13,4028,171.55,171.55,171.55,171.55,1000000,0
2023-07-14,4029,175.0,175.0,175.0,175.0,1000000,0
2023-07-17,4032,179.2,179.2,179.2,179.2,1000000,0
2023-07-18,4033,179.45,179.45,179.45,179.45,1000000,0
2023-07-19,4034,175.05,175.05,175.05,175.05,1000000,0
2023-07-20,4035,177.9,177.9,177.9,177.9,1000000,0
2023-07-21,4036,176.1,176.1,176.1,176.1,1000000,0
2023-07-24,4039,176.0,176.0,176.0,176.0,1000000,0
2023-07-25,4040,177.8,177.8,177.8,177.8,1000000,0
2023-07-26,4041,178.7,178.7,178.7,178.7,1000000,0
2023-07-27,4042,181.05,181.05,181.05,181.05,1000000,0
2023-07-28,4043,183.3,183.3,183.3,183.3,1000000,0
2023-07-31,4046,185.2,185.2,185.2,185.2,1000000,0
2023-08-01,4047,186.5,186.5,186.5,186.5,1000000,0
2023-08-02,4048,179.0,179.0,179.0,179.0,1000000,0
2023-08-03,4049,178.7,178.7,178.7,178.7,1000000,0
2023-08-04,4050,181.7,181.7,181.7,181.7,1000000,0
2023-08-07,4053,180.7,180.7,180.7,180.7,1000000,0
2023-08-08,4054,190.3,190.3,190.3,190.3,1000000,0
2023-08-09,4055,195.6,195.6,195.6,195.6,1000000,0
2023-08-10,4056,205.9,205.9,205.9,205.9,1000000,0
