Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,121.3,121.3,121.3,121.3,1000000,0
2023-03-20,3913,126.1,126.1,126.1,126.1,1000000,0
2023-03-21,3914,127.4,127.4,127.4,127.4,1000000,0
2023-03-22,3915,130.45,130.45,130.45,130.45,1000000,0
2023-03-23,3916,130.85,130.85,130.85,130.85,1000000,0
2023-03-24,3917,127.5,127.5,127.5,127.5,1000000,0
2023-03-27,3920,129.75,129.75,129.75,129.75,1000000,0
2023-03-28,3921,130.2,130.2,130.2,130.2,1000000,0
2023-03-29,3922,137.15,137.15,137.15,137.15,1000000,0
2023-03-31,3924,138.55,138.55,138.55,138.55,1000000,0
2023-04-03,3927,141.7,141.7,141.7,141.7,1000000,0
2023-04-05,3929,139.75,139.75,139.75,139.75,1000000,0
2023-04-06,3930,141.8,141.8,141.8,141.8,1000000,0
2023-04-10,3934,142.25,142.25,142.25,142.25,1000000,0
2023-04-11,3935,141.7,141.7,141.7,141.7,1000000,0
2023-04-12,3936,140.4,140.4,140.4,140.4,1000000,0
2023-04-13,3937,152.1,152.1,152.1,152.1,1000000,0
2023-04-17,3941,154.05,154.05,154.05,154.05,1000000,0
2023-04-18,3942,146.35,146.35,146.35,146.35,1000000,0
2023-04-19,3943,147.0,147.0,147.0,147.0,1000000,0
2023-04-20,3944,147.1,147.1,147.1,147.1,1000000,0
2023-04-21,3945,145.05,145.05,145.05,145.05,1000000,0
2023-04-24,3948,145.05,145.05,145.05,145.05,1000000,0
2023-04-25,3949,149.35,149.35,149.35,149.35,1000000,0
2023-04-26,3950,148.5,148.5,148.5,148.5,1000000,0
2023-04-27,3951,147.05,147.05,147.05,147.05,1000000,0
2023-04-28,3952,148.5,148.5,148.5,148.5,1000000,0
2023-05-02,3956,148.95,148.95,148.95,148.95,1000000,0
2023-05-03,3957,147.4,147.4,147.4,147.4,1000000,0
2023-05-04,3958,162.85,162.85,162.85,162.85,1000000,0
2023-05-05,3959,160.35,160.35,160.35,160.35,1000000,0
2023-05-08,3962,162.35,162.35,162.35,162.35,1000000,0
2023-05-09,3963,159.2,159.2,159.2,159.2,1000000,0
2023-05-10,3964,163.35,163.35,163.35,163.35,1000000,0
2023-05-11,3965,163.25,163.25,163.25,163.25,1000000,0
2023-05-12,3966,161.4,161.4,161.4,161.4,1000000,0
2023-05-15,3969,162.1,162.1,162.1,162.1,1000000,0
2023-05-16,3970,164.6,164.6,164.6,164.6,1000000,0
2023-05-17,3971,162.35,162.35,162.35,162.35,1000000,0
2023-05-18,3972,165.05,165.05,165.05,165.05,1000000,0
2023-05-19,3973,168.0,168.0,168.0,168.0,1000000,0
2023-05-22,3976,165.9,165.9,165.9,165.9,1000000,0
2023-05-23,3977,167.75,167.75,167.75,167.75,1000000,0
2023-05-24,3978,165.85,165.85,165.85,165.85,1000000,0
2023-05-25,3979,164.0,164.0,164.0,164.0,1000000,0
2023-05-26,3980,156.65,156.65,156.65,156.65,1000000,0
2023-05-29,3983,160.9,160.9,160.9,160.9,1000000,0
2023-05-30,3984,161.0,161.0,161.0,161.0,1000000,0
2023-05-31,3985,162.5,162.5,162.5,162.5,1000000,0
2023-06-01,3986,163.0,163.0,163.0,163.0,1000000,0
2023-06-02,3987,169.2,169.2,169.2,169.2,1000000,0
2023-06-05,3990,167.3,167.3,167.3,167.3,1000000,0
2023-06-06,3991,175.7,175.7,175.7,175.7,1000000,0
2023-06-07,3992,173.55,173.55,173.55,173.55,1000000,0
2023-06-08,3993,174.0,174.0,174.0,174.0,1000000,0
2023-06-09,3994,172.1,172.1,172.1,172.1,1000000,0
2023-06-12,3997,168.7,168.7,168.7,168.7,1000000,0
2023-06-13,3998,169.7,169.7,169.7,169.7,1000000,0
2023-06-14,3999,170.1,170.1,170.1,170.1,1000000,0
2023-06-15,4000,167.2,167.2,167.2,167.2,1000000,0
2023-06-16,4001,167.0,167.0,167.0,167.0,1000000,0
2023-06-19,4004,171.2,171.2,171.2,171.2,1000000,0
2023-06-20,4005,173.1,173.1,173.1,173.1,1000000,0
2023-06-21,4006,171.65,171.65,171.65,171.65,1000000,0
2023-06-22,4007,168.2,168.2,168.2,168.2,1000000,0
2023-06-23,4008,163.3,163.3,163.3,163.3,1000000,0
2023-06-26,4011,164.05,164.05,164.05,164.05,1000000,0
2023-06-27,4012,167.2,167.2,167.2,167.2,1000000,0
2023-06-28,4013,167.35,167.35,167.35,167.35,1000000,0
2023-06-30,4015,166.65,166.65,166.65,166.65,1000000,0
2023-07-03,4018,170.15,170.15,170.15,170.15,1000000,0
2023-07-04,4019,169.95,169.95,169.95,169.95,1000000,0
2023-07-05,4020,173.6,173.6,173.6,173.6,1000000,0
2023-07-06,4021,176.5,176.5,176.5,176.5,1000000,0
2023-07-07,4022,175.05,175.05,175.05,175.05,1000000,0
2023-07-10,4025,175.95,175.95,175.95,175.95,1000000,0
2023-07-11,4026,174.55,174.55,174.55,174.55,1000000,0
2023-07-12,4027,173.5,173.5,173.5,173.5,1000000,0
2023-07-13,4028,169.65,169.65,169.65,169.65,1000000,0
2023-07-14,4029,179.45,179.45,179.45,179.45,1000000,0
2023-07-17,4032,181.15,181.15,181.15,181.15,1000000,0
2023-07-18,4033,177.25,177.25,177.25,177.25,1000000,0
2023-07-19,4034,177.6,177.6,177.6,177.6,1000000,0
2023-07-20,4035,174.2,174.2,174.2,174.2,1000000,0
2023-07-21,4036,182.05,182.05,182.05,182.05,1000000,0
2023-07-24,4039,177.9,177.9,177.9,177.9,1000000,0
2023-07-25,4040,176.3,176.3,176.3,176.3,1000000,0
2023-07-26,4041,176.9,176.9,176.9,176.9,1000000,0
2023-07-27,4042,182.55,182.55,182.55,182.55,1000000,0
2023-07-28,4043,179.15,179.15,179.15,179.15,1000000,0
2023-07-31,4046,180.75,180.75,180.75,180.75,1000000,0
2023-08-01,4047,183.35,183.35,183.35,183.35,1000000,0
2023-08-02,4048,179.4,179.4,179.4,179.4,1000000,0
2023-08-03,4049,179.9,179.9,179.9,179.9,1000000,0
2023-08-04,4050,180.75,180.75,180.75,180.75,1000000,0
2023-08-07,4053,181.8,181.8,181.8,181.8,1000000,0
2023-08-08,4054,181.9,181.9,181.9,181.9,1000000,0
2023-08-09,4055,182.6,182.6,182.6,182.6,1000000,0
2023-08-10,4056,185.55,185.55,185.55,185.55,1000000,0
