Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,2261,1.65,1.65,1.65,1.65,1000000,0
2023-03-17,2261,1.65,1.65,1.65,1.65,1000000,0
2023-03-20,2261,1.65,1.65,1.65,1.65,1000000,0
2023-03-21,2261,1.65,1.65,1.65,1.65,1000000,0
2023-03-22,2261,1.65,1.65,1.65,1.65,1000000,0
2023-03-23,2261,1.65,1.65,1.65,1.65,1000000,0
2023-03-24,2261,1.65,1.65,1.65,1.65,1000000,0
2023-03-27,2261,1.65,1.65,1.65,1.65,1000000,0
2023-03-28,2261,1.65,1.65,1.65,1.65,1000000,0
2023-03-29,2261,1.65,1.65,1.65,1.65,1000000,0
2023-03-31,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-03,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-05,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-06,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-10,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-11,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-12,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-13,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-17,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-18,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-19,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-20,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-21,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-24,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-25,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-26,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-27,2261,1.65,1.65,1.65,1.65,1000000,0
2023-04-28,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-02,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-03,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-04,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-05,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-08,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-09,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-10,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-11,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-12,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-15,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-16,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-17,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-18,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-19,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-22,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-23,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-24,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-25,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-26,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-29,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-30,2261,1.65,1.65,1.65,1.65,1000000,0
2023-05-31,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-01,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-02,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-05,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-06,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-07,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-08,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-09,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-12,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-13,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-14,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-15,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-16,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-19,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-20,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-21,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-22,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-23,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-26,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-27,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-28,2261,1.65,1.65,1.65,1.65,1000000,0
2023-06-30,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-03,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-04,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-05,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-06,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-07,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-10,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-11,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-12,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-13,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-14,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-17,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-18,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-19,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-20,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-21,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-24,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-25,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-26,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-27,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-28,2261,1.65,1.65,1.65,1.65,1000000,0
2023-07-31,2261,1.65,1.65,1.65,1.65,1000000,0
2023-08-01,2261,1.65,1.65,1.65,1.65,1000000,0
2023-08-02,2261,1.65,1.65,1.65,1.65,1000000,0
2023-08-03,2261,1.65,1.65,1.65,1.65,1000000,0
2023-08-04,2261,1.65,1.65,1.65,1.65,1000000,0
2023-08-07,2261,1.65,1.65,1.65,1.65,1000000,0
2023-08-08,2261,1.65,1.65,1.65,1.65,1000000,0
2023-08-09,2261,1.65,1.65,1.65,1.65,1000000,0
2023-08-10,2261,1.65,1.65,1.65,1.65,1000000,0
