Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,197.3,197.3,197.3,197.3,1000000,0
2023-03-17,3910,198.9,198.9,198.9,198.9,1000000,0
2023-03-20,3913,195.1,195.1,195.1,195.1,1000000,0
2023-03-21,3914,195.05,195.05,195.05,195.05,1000000,0
2023-03-22,3915,199.4,199.4,199.4,199.4,1000000,0
2023-03-23,3916,199.25,199.25,199.25,199.25,1000000,0
2023-03-24,3917,198.15,198.15,198.15,198.15,1000000,0
2023-03-27,3920,192.45,192.45,192.45,192.45,1000000,0
2023-03-28,3921,187.05,187.05,187.05,187.05,1000000,0
2023-03-29,3922,197.45,197.45,197.45,197.45,1000000,0
2023-03-31,3924,200.5,200.5,200.5,200.5,1000000,0
2023-04-03,3927,205.75,205.75,205.75,205.75,1000000,0
2023-04-05,3929,213.45,213.45,213.45,213.45,1000000,0
2023-04-06,3930,217.8,217.8,217.8,217.8,1000000,0
2023-04-10,3934,212.75,212.75,212.75,212.75,1000000,0
2023-04-11,3935,214.65,214.65,214.65,214.65,1000000,0
2023-04-12,3936,215.8,215.8,215.8,215.8,1000000,0
2023-04-13,3937,219.75,219.75,219.75,219.75,1000000,0
2023-04-17,3941,219.25,219.25,219.25,219.25,1000000,0
2023-04-18,3942,215.0,215.0,215.0,215.0,1000000,0
2023-04-19,3943,221.55,221.55,221.55,221.55,1000000,0
2023-04-20,3944,217.8,217.8,217.8,217.8,1000000,0
2023-04-21,3945,216.05,216.05,216.05,216.05,1000000,0
2023-04-24,3948,219.15,219.15,219.15,219.15,1000000,0
2023-04-25,3949,220.05,220.05,220.05,220.05,1000000,0
2023-04-26,3950,221.25,221.25,221.25,221.25,1000000,0
2023-04-27,3951,219.55,219.55,219.55,219.55,1000000,0
2023-04-28,3952,225.15,225.15,225.15,225.15,1000000,0
2023-05-02,3956,228.65,228.65,228.65,228.65,1000000,0
2023-05-03,3957,232.45,232.45,232.45,232.45,1000000,0
2023-05-04,3958,235.8,235.8,235.8,235.8,1000000,0
2023-05-05,3959,230.15,230.15,230.15,230.15,1000000,0
2023-05-08,3962,232.15,232.15,232.15,232.15,1000000,0
2023-05-09,3963,227.45,227.45,227.45,227.45,1000000,0
2023-05-10,3964,224.7,224.7,224.7,224.7,1000000,0
2023-05-11,3965,228.3,228.3,228.3,228.3,1000000,0
2023-05-12,3966,225.85,225.85,225.85,225.85,1000000,0
2023-05-15,3969,231.55,231.55,231.55,231.55,1000000,0
2023-05-16,3970,230.35,230.35,230.35,230.35,1000000,0
2023-05-17,3971,235.85,235.85,235.85,235.85,1000000,0
2023-05-18,3972,234.45,234.45,234.45,234.45,1000000,0
2023-05-19,3973,238.1,238.1,238.1,238.1,1000000,0
2023-05-22,3976,241.1,241.1,241.1,241.1,1000000,0
2023-05-23,3977,240.15,240.15,240.15,240.15,1000000,0
2023-05-24,3978,241.35,241.35,241.35,241.35,1000000,0
2023-05-25,3979,238.75,238.75,238.75,238.75,1000000,0
2023-05-26,3980,242.55,242.55,242.55,242.55,1000000,0
2023-05-29,3983,246.4,246.4,246.4,246.4,1000000,0
2023-05-30,3984,242.95,242.95,242.95,242.95,1000000,0
2023-05-31,3985,252.65,252.65,252.65,252.65,1000000,0
2023-06-01,3986,260.05,260.05,260.05,260.05,1000000,0
2023-06-02,3987,268.05,268.05,268.05,268.05,1000000,0
2023-06-05,3990,263.85,263.85,263.85,263.85,1000000,0
2023-06-06,3991,269.6,269.6,269.6,269.6,1000000,0
2023-06-07,3992,281.35,281.35,281.35,281.35,1000000,0
2023-06-08,3993,271.65,271.65,271.65,271.65,1000000,0
2023-06-09,3994,272.2,272.2,272.2,272.2,1000000,0
2023-06-12,3997,273.7,273.7,273.7,273.7,1000000,0
2023-06-13,3998,268.75,268.75,268.75,268.75,1000000,0
2023-06-14,3999,270.5,270.5,270.5,270.5,1000000,0
2023-06-15,4000,266.5,266.5,266.5,266.5,1000000,0
2023-06-16,4001,269.0,269.0,269.0,269.0,1000000,0
2023-06-19,4004,265.65,265.65,265.65,265.65,1000000,0
2023-06-20,4005,266.3,266.3,266.3,266.3,1000000,0
2023-06-21,4006,267.8,267.8,267.8,267.8,1000000,0
2023-06-22,4007,268.0,268.0,268.0,268.0,1000000,0
2023-06-23,4008,262.1,262.1,262.1,262.1,1000000,0
2023-06-26,4011,261.6,261.6,261.6,261.6,1000000,0
2023-06-27,4012,263.5,263.5,263.5,263.5,1000000,0
2023-06-28,4013,262.75,262.75,262.75,262.75,1000000,0
2023-06-30,4015,260.95,260.95,260.95,260.95,1000000,0
2023-07-03,4018,270.35,270.35,270.35,270.35,1000000,0
2023-07-04,4019,266.85,266.85,266.85,266.85,1000000,0
2023-07-05,4020,285.55,285.55,285.55,285.55,1000000,0
2023-07-06,4021,286.7,286.7,286.7,286.7,1000000,0
2023-07-07,4022,290.8,290.8,290.8,290.8,1000000,0
2023-07-10,4025,307.5,307.5,307.5,307.5,1000000,0
2023-07-11,4026,303.3,303.3,303.3,303.3,1000000,0
2023-07-12,4027,301.75,301.75,301.75,301.75,1000000,0
2023-07-13,4028,300.45,300.45,300.45,300.45,1000000,0
2023-07-14,4029,302.85,302.85,302.85,302.85,1000000,0
2023-07-17,4032,310.05,310.05,310.05,310.05,1000000,0
2023-07-18,4033,305.6,305.6,305.6,305.6,1000000,0
2023-07-19,4034,319.8,319.8,319.8,319.8,1000000,0
2023-07-20,4035,321.6,321.6,321.6,321.6,1000000,0
2023-07-21,4036,319.95,319.95,319.95,319.95,1000000,0
2023-07-24,4039,319.4,319.4,319.4,319.4,1000000,0
2023-07-25,4040,314.6,314.6,314.6,314.6,1000000,0
2023-07-26,4041,311.15,311.15,311.15,311.15,1000000,0
2023-07-27,4042,319.2,319.2,319.2,319.2,1000000,0
2023-07-28,4043,316.2,316.2,316.2,316.2,1000000,0
2023-07-31,4046,322.05,322.05,322.05,322.05,1000000,0
2023-08-01,4047,326.0,326.0,326.0,326.0,1000000,0
2023-08-02,4048,325.3,325.3,325.3,325.3,1000000,0
2023-08-03,4049,330.45,330.45,330.45,330.45,1000000,0
2023-08-04,4050,321.2,321.2,321.2,321.2,1000000,0
2023-08-07,4053,324.2,324.2,324.2,324.2,1000000,0
2023-08-08,4054,334.1,334.1,334.1,334.1,1000000,0
2023-08-09,4055,333.85,333.85,333.85,333.85,1000000,0
2023-08-10,4056,335.65,335.65,335.65,335.65,1000000,0
