Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,207.25,207.25,207.25,207.25,1000000,0
2023-03-20,3913,206.9,206.9,206.9,206.9,1000000,0
2023-03-21,3914,213.75,213.75,213.75,213.75,1000000,0
2023-03-22,3915,214.5,214.5,214.5,214.5,1000000,0
2023-03-23,3916,216.0,216.0,216.0,216.0,1000000,0
2023-03-24,3917,211.75,211.75,211.75,211.75,1000000,0
2023-03-27,3920,210.65,210.65,210.65,210.65,1000000,0
2023-03-28,3921,208.8,208.8,208.8,208.8,1000000,0
2023-03-29,3922,216.05,216.05,216.05,216.05,1000000,0
2023-03-31,3924,212.25,212.25,212.25,212.25,1000000,0
2023-04-03,3927,213.9,213.9,213.9,213.9,1000000,0
2023-04-05,3929,214.05,214.05,214.05,214.05,1000000,0
2023-04-06,3930,212.45,212.45,212.45,212.45,1000000,0
2023-04-10,3934,211.45,211.45,211.45,211.45,1000000,0
2023-04-11,3935,213.6,213.6,213.6,213.6,1000000,0
2023-04-12,3936,211.6,211.6,211.6,211.6,1000000,0
2023-04-13,3937,208.15,208.15,208.15,208.15,1000000,0
2023-04-17,3941,203.85,203.85,203.85,203.85,1000000,0
2023-04-18,3942,203.8,203.8,203.8,203.8,1000000,0
2023-04-19,3943,198.05,198.05,198.05,198.05,1000000,0
2023-04-20,3944,196.8,196.8,196.8,196.8,1000000,0
2023-04-21,3945,195.95,195.95,195.95,195.95,1000000,0
2023-04-24,3948,192.75,192.75,192.75,192.75,1000000,0
2023-04-25,3949,187.25,187.25,187.25,187.25,1000000,0
2023-04-26,3950,189.4,189.4,189.4,189.4,1000000,0
2023-04-27,3951,186.15,186.15,186.15,186.15,1000000,0
2023-04-28,3952,196.75,196.75,196.75,196.75,1000000,0
2023-05-02,3956,196.35,196.35,196.35,196.35,1000000,0
2023-05-03,3957,195.85,195.85,195.85,195.85,1000000,0
2023-05-04,3958,195.1,195.1,195.1,195.1,1000000,0
2023-05-05,3959,192.75,192.75,192.75,192.75,1000000,0
2023-05-08,3962,191.4,191.4,191.4,191.4,1000000,0
2023-05-09,3963,189.45,189.45,189.45,189.45,1000000,0
2023-05-10,3964,192.75,192.75,192.75,192.75,1000000,0
2023-05-11,3965,192.1,192.1,192.1,192.1,1000000,0
2023-05-12,3966,186.2,186.2,186.2,186.2,1000000,0
2023-05-15,3969,190.2,190.2,190.2,190.2,1000000,0
2023-05-16,3970,189.1,189.1,189.1,189.1,1000000,0
2023-05-17,3971,187.1,187.1,187.1,187.1,1000000,0
2023-05-18,3972,185.15,185.15,185.15,185.15,1000000,0
2023-05-19,3973,185.75,185.75,185.75,185.75,1000000,0
2023-05-22,3976,185.8,185.8,185.8,185.8,1000000,0
2023-05-23,3977,183.5,183.5,183.5,183.5,1000000,0
2023-05-24,3978,180.8,180.8,180.8,180.8,1000000,0
2023-05-25,3979,178.85,178.85,178.85,178.85,1000000,0
2023-05-26,3980,190.8,190.8,190.8,190.8,1000000,0
2023-05-29,3983,192.45,192.45,192.45,192.45,1000000,0
2023-05-30,3984,195.1,195.1,195.1,195.1,1000000,0
2023-05-31,3985,195.05,195.05,195.05,195.05,1000000,0
2023-06-01,3986,192.15,192.15,192.15,192.15,1000000,0
2023-06-02,3987,193.5,193.5,193.5,193.5,1000000,0
2023-06-05,3990,201.2,201.2,201.2,201.2,1000000,0
2023-06-06,3991,197.8,197.8,197.8,197.8,1000000,0
2023-06-07,3992,201.05,201.05,201.05,201.05,1000000,0
2023-06-08,3993,196.15,196.15,196.15,196.15,1000000,0
2023-06-09,3994,194.05,194.05,194.05,194.05,1000000,0
2023-06-12,3997,194.85,194.85,194.85,194.85,1000000,0
2023-06-13,3998,193.95,193.95,193.95,193.95,1000000,0
2023-06-14,3999,194.85,194.85,194.85,194.85,1000000,0
2023-06-15,4000,186.6,186.6,186.6,186.6,1000000,0
2023-06-16,4001,187.15,187.15,187.15,187.15,1000000,0
2023-06-19,4004,185.25,185.25,185.25,185.25,1000000,0
2023-06-20,4005,173.3,173.3,173.3,173.3,1000000,0
2023-06-21,4006,180.3,180.3,180.3,180.3,1000000,0
2023-06-22,4007,179.45,179.45,179.45,179.45,1000000,0
2023-06-23,4008,176.65,176.65,176.65,176.65,1000000,0
2023-06-26,4011,177.85,177.85,177.85,177.85,1000000,0
2023-06-27,4012,179.0,179.0,179.0,179.0,1000000,0
2023-06-28,4013,177.5,177.5,177.5,177.5,1000000,0
2023-06-30,4015,177.35,177.35,177.35,177.35,1000000,0
2023-07-03,4018,180.85,180.85,180.85,180.85,1000000,0
2023-07-04,4019,182.45,182.45,182.45,182.45,1000000,0
2023-07-05,4020,183.1,183.1,183.1,183.1,1000000,0
2023-07-06,4021,189.35,189.35,189.35,189.35,1000000,0
2023-07-07,4022,206.15,206.15,206.15,206.15,1000000,0
2023-07-10,4025,201.5,201.5,201.5,201.5,1000000,0
2023-07-11,4026,202.0,202.0,202.0,202.0,1000000,0
2023-07-12,4027,201.95,201.95,201.95,201.95,1000000,0
2023-07-13,4028,198.9,198.9,198.9,198.9,1000000,0
2023-07-14,4029,216.0,216.0,216.0,216.0,1000000,0
2023-07-17,4032,229.65,229.65,229.65,229.65,1000000,0
2023-07-18,4033,224.0,224.0,224.0,224.0,1000000,0
2023-07-19,4034,223.2,223.2,223.2,223.2,1000000,0
2023-07-20,4035,223.5,223.5,223.5,223.5,1000000,0
2023-07-21,4036,220.65,220.65,220.65,220.65,1000000,0
2023-07-24,4039,221.75,221.75,221.75,221.75,1000000,0
2023-07-25,4040,235.65,235.65,235.65,235.65,1000000,0
2023-07-26,4041,236.45,236.45,236.45,236.45,1000000,0
2023-07-27,4042,236.6,236.6,236.6,236.6,1000000,0
2023-07-28,4043,245.15,245.15,245.15,245.15,1000000,0
2023-07-31,4046,242.35,242.35,242.35,242.35,1000000,0
2023-08-01,4047,237.05,237.05,237.05,237.05,1000000,0
2023-08-02,4048,226.75,226.75,226.75,226.75,1000000,0
2023-08-03,4049,234.0,234.0,234.0,234.0,1000000,0
2023-08-04,4050,234.35,234.35,234.35,234.35,1000000,0
2023-08-07,4053,235.9,235.9,235.9,235.9,1000000,0
2023-08-08,4054,238.35,238.35,238.35,238.35,1000000,0
2023-08-09,4055,242.25,242.25,242.25,242.25,1000000,0
2023-08-10,4056,282.35,282.35,282.35,282.35,1000000,0
