Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,159.15,159.15,159.15,159.15,1000000,0
2023-03-20,3913,156.7,156.7,156.7,156.7,1000000,0
2023-03-21,3914,159.7,159.7,159.7,159.7,1000000,0
2023-03-22,3915,159.45,159.45,159.45,159.45,1000000,0
2023-03-23,3916,156.65,156.65,156.65,156.65,1000000,0
2023-03-24,3917,152.1,152.1,152.1,152.1,1000000,0
2023-03-27,3920,148.4,148.4,148.4,148.4,1000000,0
2023-03-28,3921,142.6,142.6,142.6,142.6,1000000,0
2023-03-29,3922,145.2,145.2,145.2,145.2,1000000,0
2023-03-31,3924,147.55,147.55,147.55,147.55,1000000,0
2023-04-03,3927,154.65,154.65,154.65,154.65,1000000,0
2023-04-05,3929,155.6,155.6,155.6,155.6,1000000,0
2023-04-06,3930,158.0,158.0,158.0,158.0,1000000,0
2023-04-10,3934,156.75,156.75,156.75,156.75,1000000,0
2023-04-11,3935,160.85,160.85,160.85,160.85,1000000,0
2023-04-12,3936,159.4,159.4,159.4,159.4,1000000,0
2023-04-13,3937,161.35,161.35,161.35,161.35,1000000,0
2023-04-17,3941,160.85,160.85,160.85,160.85,1000000,0
2023-04-18,3942,159.1,159.1,159.1,159.1,1000000,0
2023-04-19,3943,158.0,158.0,158.0,158.0,1000000,0
2023-04-20,3944,158.25,158.25,158.25,158.25,1000000,0
2023-04-21,3945,157.8,157.8,157.8,157.8,1000000,0
2023-04-24,3948,157.7,157.7,157.7,157.7,1000000,0
2023-04-25,3949,157.55,157.55,157.55,157.55,1000000,0
2023-04-26,3950,157.95,157.95,157.95,157.95,1000000,0
2023-04-27,3951,157.9,157.9,157.9,157.9,1000000,0
2023-04-28,3952,160.2,160.2,160.2,160.2,1000000,0
2023-05-02,3956,161.75,161.75,161.75,161.75,1000000,0
2023-05-03,3957,162.55,162.55,162.55,162.55,1000000,0
2023-05-04,3958,164.7,164.7,164.7,164.7,1000000,0
2023-05-05,3959,162.2,162.2,162.2,162.2,1000000,0
2023-05-08,3962,167.85,167.85,167.85,167.85,1000000,0
2023-05-09,3963,167.05,167.05,167.05,167.05,1000000,0
2023-05-10,3964,168.1,168.1,168.1,168.1,1000000,0
2023-05-11,3965,165.55,165.55,165.55,165.55,1000000,0
2023-05-12,3966,162.5,162.5,162.5,162.5,1000000,0
2023-05-15,3969,163.6,163.6,163.6,163.6,1000000,0
2023-05-16,3970,164.9,164.9,164.9,164.9,1000000,0
2023-05-17,3971,164.65,164.65,164.65,164.65,1000000,0
2023-05-18,3972,159.4,159.4,159.4,159.4,1000000,0
2023-05-19,3973,156.55,156.55,156.55,156.55,1000000,0
2023-05-22,3976,152.55,152.55,152.55,152.55,1000000,0
2023-05-23,3977,154.0,154.0,154.0,154.0,1000000,0
2023-05-24,3978,153.35,153.35,153.35,153.35,1000000,0
2023-05-25,3979,154.6,154.6,154.6,154.6,1000000,0
2023-05-26,3980,152.1,152.1,152.1,152.1,1000000,0
2023-05-29,3983,152.15,152.15,152.15,152.15,1000000,0
2023-05-30,3984,150.8,150.8,150.8,150.8,1000000,0
2023-05-31,3985,149.0,149.0,149.0,149.0,1000000,0
2023-06-01,3986,149.2,149.2,149.2,149.2,1000000,0
2023-06-02,3987,147.75,147.75,147.75,147.75,1000000,0
2023-06-05,3990,148.35,148.35,148.35,148.35,1000000,0
2023-06-06,3991,148.35,148.35,148.35,148.35,1000000,0
2023-06-07,3992,155.05,155.05,155.05,155.05,1000000,0
2023-06-08,3993,154.0,154.0,154.0,154.0,1000000,0
2023-06-09,3994,151.8,151.8,151.8,151.8,1000000,0
2023-06-12,3997,151.8,151.8,151.8,151.8,1000000,0
2023-06-13,3998,150.8,150.8,150.8,150.8,1000000,0
2023-06-14,3999,151.4,151.4,151.4,151.4,1000000,0
2023-06-15,4000,151.45,151.45,151.45,151.45,1000000,0
2023-06-16,4001,154.15,154.15,154.15,154.15,1000000,0
2023-06-19,4004,151.45,151.45,151.45,151.45,1000000,0
2023-06-20,4005,151.25,151.25,151.25,151.25,1000000,0
2023-06-21,4006,150.95,150.95,150.95,150.95,1000000,0
2023-06-22,4007,150.15,150.15,150.15,150.15,1000000,0
2023-06-23,4008,148.1,148.1,148.1,148.1,1000000,0
2023-06-26,4011,148.55,148.55,148.55,148.55,1000000,0
2023-06-27,4012,147.05,147.05,147.05,147.05,1000000,0
2023-06-28,4013,146.45,146.45,146.45,146.45,1000000,0
2023-06-30,4015,146.2,146.2,146.2,146.2,1000000,0
2023-07-03,4018,153.5,153.5,153.5,153.5,1000000,0
2023-07-04,4019,151.25,151.25,151.25,151.25,1000000,0
2023-07-05,4020,149.3,149.3,149.3,149.3,1000000,0
2023-07-06,4021,149.85,149.85,149.85,149.85,1000000,0
2023-07-07,4022,148.75,148.75,148.75,148.75,1000000,0
2023-07-10,4025,148.0,148.0,148.0,148.0,1000000,0
2023-07-11,4026,148.15,148.15,148.15,148.15,1000000,0
2023-07-12,4027,150.05,150.05,150.05,150.05,1000000,0
2023-07-13,4028,147.75,147.75,147.75,147.75,1000000,0
2023-07-14,4029,147.9,147.9,147.9,147.9,1000000,0
2023-07-17,4032,150.0,150.0,150.0,150.0,1000000,0
2023-07-18,4033,148.8,148.8,148.8,148.8,1000000,0
2023-07-19,4034,153.05,153.05,153.05,153.05,1000000,0
2023-07-20,4035,153.0,153.0,153.0,153.0,1000000,0
2023-07-21,4036,152.0,152.0,152.0,152.0,1000000,0
2023-07-24,4039,149.45,149.45,149.45,149.45,1000000,0
2023-07-25,4040,149.4,149.4,149.4,149.4,1000000,0
2023-07-26,4041,148.55,148.55,148.55,148.55,1000000,0
2023-07-27,4042,150.65,150.65,150.65,150.65,1000000,0
2023-07-28,4043,149.6,149.6,149.6,149.6,1000000,0
2023-07-31,4046,150.2,150.2,150.2,150.2,1000000,0
2023-08-01,4047,149.1,149.1,149.1,149.1,1000000,0
2023-08-02,4048,146.55,146.55,146.55,146.55,1000000,0
2023-08-03,4049,147.45,147.45,147.45,147.45,1000000,0
2023-08-04,4050,151.7,151.7,151.7,151.7,1000000,0
2023-08-07,4053,158.3,158.3,158.3,158.3,1000000,0
2023-08-08,4054,154.0,154.0,154.0,154.0,1000000,0
2023-08-09,4055,155.95,155.95,155.95,155.95,1000000,0
2023-08-10,4056,154.55,154.55,154.55,154.55,1000000,0
