Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-07,3810,4058.55,4058.55,4058.55,4058.55,1000000,0
2022-12-08,3811,4102.15,4102.15,4102.15,4102.15,1000000,0
2022-12-09,3812,3955.6,3955.6,3955.6,3955.6,1000000,0
2022-12-12,3815,4052.7,4052.7,4052.7,4052.7,1000000,0
2022-12-13,3816,4079.6,4079.6,4079.6,4079.6,1000000,0
2022-12-14,3817,4197.2,4197.2,4197.2,4197.2,1000000,0
2022-12-15,3818,4103.5,4103.5,4103.5,4103.5,1000000,0
2022-12-16,3819,3968.35,3968.35,3968.35,3968.35,1000000,0
2022-12-19,3822,3961.35,3961.35,3961.35,3961.35,1000000,0
2022-12-20,3823,3912.2,3912.2,3912.2,3912.2,1000000,0
2022-12-21,3824,3908.9,3908.9,3908.9,3908.9,1000000,0
2022-12-22,3825,3897.4,3897.4,3897.4,3897.4,1000000,0
2022-12-23,3826,3834.35,3834.35,3834.35,3834.35,1000000,0
2022-12-26,3829,3810.7,3810.7,3810.7,3810.7,1000000,0
2022-12-27,3830,3915.95,3915.95,3915.95,3915.95,1000000,0
2022-12-28,3831,3860.1,3860.1,3860.1,3860.1,1000000,0
2022-12-29,3832,3827.6,3827.6,3827.6,3827.6,1000000,0
2022-12-30,3833,3870.9,3870.9,3870.9,3870.9,1000000,0
2023-01-02,3836,4027.95,4027.95,4027.95,4027.95,1000000,0
2023-01-03,3837,4048.9,4048.9,4048.9,4048.9,1000000,0
2023-01-04,3838,3928.95,3928.95,3928.95,3928.95,1000000,0
2023-01-05,3839,3929.45,3929.45,3929.45,3929.45,1000000,0
2023-01-06,3840,3851.9,3851.9,3851.9,3851.9,1000000,0
2023-01-09,3843,3994.85,3994.85,3994.85,3994.85,1000000,0
2023-01-10,3844,3963.1,3963.1,3963.1,3963.1,1000000,0
2023-01-11,3845,3926.45,3926.45,3926.45,3926.45,1000000,0
2023-01-12,3846,3978.2,3978.2,3978.2,3978.2,1000000,0
2023-01-13,3847,4005.9,4005.9,4005.9,4005.9,1000000,0
2023-01-16,3850,3974.15,3974.15,3974.15,3974.15,1000000,0
2023-01-17,3851,3976.7,3976.7,3976.7,3976.7,1000000,0
2023-01-18,3852,3959.6,3959.6,3959.6,3959.6,1000000,0
2023-01-19,3853,4258.15,4258.15,4258.15,4258.15,1000000,0
2023-01-20,3854,4323.5,4323.5,4323.5,4323.5,1000000,0
2023-01-23,3857,4593.15,4593.15,4593.15,4593.15,1000000,0
2023-01-24,3858,4588.3,4588.3,4588.3,4588.3,1000000,0
2023-01-25,3859,4594.0,4594.0,4594.0,4594.0,1000000,0
2023-01-27,3861,4576.95,4576.95,4576.95,4576.95,1000000,0
2023-01-30,3864,4614.9,4614.9,4614.9,4614.9,1000000,0
2023-01-31,3865,4687.55,4687.55,4687.55,4687.55,1000000,0
2023-02-01,3866,4684.35,4684.35,4684.35,4684.35,1000000,0
2023-02-02,3867,4824.4,4824.4,4824.4,4824.4,1000000,0
2023-02-03,3868,4851.0,4851.0,4851.0,4851.0,1000000,0
2023-02-06,3871,4839.0,4839.0,4839.0,4839.0,1000000,0
2023-02-07,3872,4820.6,4820.6,4820.6,4820.6,1000000,0
2023-02-08,3873,4833.8,4833.8,4833.8,4833.8,1000000,0
2023-02-09,3874,4824.85,4824.85,4824.85,4824.85,1000000,0
2023-02-10,3875,4890.7,4890.7,4890.7,4890.7,1000000,0
2023-02-13,3878,4721.8,4721.8,4721.8,4721.8,1000000,0
2023-02-14,3879,4751.55,4751.55,4751.55,4751.55,1000000,0
2023-02-15,3880,4830.95,4830.95,4830.95,4830.95,1000000,0
2023-02-16,3881,4939.75,4939.75,4939.75,4939.75,1000000,0
2023-02-17,3882,4910.35,4910.35,4910.35,4910.35,1000000,0
2023-02-20,3885,5062.05,5062.05,5062.05,5062.05,1000000,0
2023-02-21,3886,4968.0,4968.0,4968.0,4968.0,1000000,0
2023-02-22,3887,5039.5,5039.5,5039.5,5039.5,1000000,0
2023-02-23,3888,4971.0,4971.0,4971.0,4971.0,1000000,0
2023-02-24,3889,4895.0,4895.0,4895.0,4895.0,1000000,0
2023-02-27,3892,4821.5,4821.5,4821.5,4821.5,1000000,0
2023-02-28,3893,4793.1,4793.1,4793.1,4793.1,1000000,0
2023-03-01,3894,4908.1,4908.1,4908.1,4908.1,1000000,0
2023-03-02,3895,4860.35,4860.35,4860.35,4860.35,1000000,0
2023-03-03,3896,4866.15,4866.15,4866.15,4866.15,1000000,0
2023-03-06,3899,4878.0,4878.0,4878.0,4878.0,1000000,0
2023-03-08,3901,4891.65,4891.65,4891.65,4891.65,1000000,0
2023-03-09,3902,4817.6,4817.6,4817.6,4817.6,1000000,0
2023-03-10,3903,4749.4,4749.4,4749.4,4749.4,1000000,0
2023-03-13,3906,4622.05,4622.05,4622.05,4622.05,1000000,0
2023-03-14,3907,4533.1,4533.1,4533.1,4533.1,1000000,0
2023-03-15,3908,4524.8,4524.8,4524.8,4524.8,1000000,0
2023-03-16,3909,4480.7,4480.7,4480.7,4480.7,1000000,0
2023-03-17,3910,4651.95,4651.95,4651.95,4651.95,1000000,0
2023-03-20,3913,4557.95,4557.95,4557.95,4557.95,1000000,0
2023-03-21,3914,4476.55,4476.55,4476.55,4476.55,1000000,0
2023-03-22,3915,4492.55,4492.55,4492.55,4492.55,1000000,0
2023-03-23,3916,4426.7,4426.7,4426.7,4426.7,1000000,0
2023-03-24,3917,4324.8,4324.8,4324.8,4324.8,1000000,0
2023-03-27,3920,4367.1,4367.1,4367.1,4367.1,1000000,0
2023-03-28,3921,4425.05,4425.05,4425.05,4425.05,1000000,0
2023-03-29,3922,4541.8,4541.8,4541.8,4541.8,1000000,0
2023-03-31,3924,4609.5,4609.5,4609.5,4609.5,1000000,0
2023-04-03,3927,4533.55,4533.55,4533.55,4533.55,1000000,0
2023-04-05,3929,4550.55,4550.55,4550.55,4550.55,1000000,0
2023-04-06,3930,4547.3,4547.3,4547.3,4547.3,1000000,0
2023-04-10,3934,4569.75,4569.75,4569.75,4569.75,1000000,0
2023-04-11,3935,4512.5,4512.5,4512.5,4512.5,1000000,0
2023-04-12,3936,4543.6,4543.6,4543.6,4543.6,1000000,0
2023-04-13,3937,4391.75,4391.75,4391.75,4391.75,1000000,0
2023-04-17,3941,4204.55,4204.55,4204.55,4204.55,1000000,0
2023-04-18,3942,4355.6,4355.6,4355.6,4355.6,1000000,0
2023-04-19,3943,4317.4,4317.4,4317.4,4317.4,1000000,0
2023-04-20,3944,4290.05,4290.05,4290.05,4290.05,1000000,0
2023-04-21,3945,4301.35,4301.35,4301.35,4301.35,1000000,0
2023-04-24,3948,4442.3,4442.3,4442.3,4442.3,1000000,0
2023-04-25,3949,4472.2,4472.2,4472.2,4472.2,1000000,0
2023-04-26,3950,4472.2,4472.2,4472.2,4472.2,1000000,0
2023-04-27,3951,4583.2,4583.2,4583.2,4583.2,1000000,0
2023-04-28,3952,4737.25,4737.25,4737.25,4737.25,1000000,0
2023-05-02,3956,4750.9,4750.9,4750.9,4750.9,1000000,0
2023-05-03,3957,4677.95,4677.95,4677.95,4677.95,1000000,0
2023-05-04,3958,4669.25,4669.25,4669.25,4669.25,1000000,0
2023-05-05,3959,4639.75,4639.75,4639.75,4639.75,1000000,0
2023-05-08,3962,4674.25,4674.25,4674.25,4674.25,1000000,0
2023-05-09,3963,4695.1,4695.1,4695.1,4695.1,1000000,0
2023-05-10,3964,4671.8,4671.8,4671.8,4671.8,1000000,0
2023-05-11,3965,4667.2,4667.2,4667.2,4667.2,1000000,0
2023-05-12,3966,4651.9,4651.9,4651.9,4651.9,1000000,0
2023-05-15,3969,4691.35,4691.35,4691.35,4691.35,1000000,0
2023-05-16,3970,4718.0,4718.0,4718.0,4718.0,1000000,0
2023-05-17,3971,4804.35,4804.35,4804.35,4804.35,1000000,0
2023-05-18,3972,4748.25,4748.25,4748.25,4748.25,1000000,0
2023-05-19,3973,4888.2,4888.2,4888.2,4888.2,1000000,0
2023-05-22,3976,5041.1,5041.1,5041.1,5041.1,1000000,0
2023-05-23,3977,4950.05,4950.05,4950.05,4950.05,1000000,0
2023-05-24,3978,4966.7,4966.7,4966.7,4966.7,1000000,0
2023-05-25,3979,5026.5,5026.5,5026.5,5026.5,1000000,0
2023-05-26,3980,5088.95,5088.95,5088.95,5088.95,1000000,0
2023-05-29,3983,5039.25,5039.25,5039.25,5039.25,1000000,0
2023-05-30,3984,5072.35,5072.35,5072.35,5072.35,1000000,0
2023-05-31,3985,5138.4,5138.4,5138.4,5138.4,1000000,0
2023-06-01,3986,5173.5,5173.5,5173.5,5173.5,1000000,0
2023-06-02,3987,5226.5,5226.5,5226.5,5226.5,1000000,0
2023-06-05,3990,5209.45,5209.45,5209.45,5209.45,1000000,0
2023-06-06,3991,4981.05,4981.05,4981.05,4981.05,1000000,0
2023-06-07,3992,5018.55,5018.55,5018.55,5018.55,1000000,0
2023-06-08,3993,4926.15,4926.15,4926.15,4926.15,1000000,0
2023-06-09,3994,4886.75,4886.75,4886.75,4886.75,1000000,0
2023-06-12,3997,4983.7,4983.7,4983.7,4983.7,1000000,0
2023-06-13,3998,5040.2,5040.2,5040.2,5040.2,1000000,0
2023-06-14,3999,4964.25,4964.25,4964.25,4964.25,1000000,0
2023-06-15,4000,4984.25,4984.25,4984.25,4984.25,1000000,0
2023-06-16,4001,4958.75,4958.75,4958.75,4958.75,1000000,0
2023-06-19,4004,4943.1,4943.1,4943.1,4943.1,1000000,0
2023-06-20,4005,4969.05,4969.05,4969.05,4969.05,1000000,0
2023-06-21,4006,4937.4,4937.4,4937.4,4937.4,1000000,0
2023-06-22,4007,4869.9,4869.9,4869.9,4869.9,1000000,0
2023-06-23,4008,4804.85,4804.85,4804.85,4804.85,1000000,0
2023-06-26,4011,4906.15,4906.15,4906.15,4906.15,1000000,0
2023-06-27,4012,4891.9,4891.9,4891.9,4891.9,1000000,0
2023-06-28,4013,4875.9,4875.9,4875.9,4875.9,1000000,0
2023-06-30,4015,5011.05,5011.05,5011.05,5011.05,1000000,0
2023-07-03,4018,4861.75,4861.75,4861.75,4861.75,1000000,0
2023-07-04,4019,4867.4,4867.4,4867.4,4867.4,1000000,0
2023-07-05,4020,4856.3,4856.3,4856.3,4856.3,1000000,0
2023-07-06,4021,4889.3,4889.3,4889.3,4889.3,1000000,0
2023-07-07,4022,4829.55,4829.55,4829.55,4829.55,1000000,0
2023-07-10,4025,4748.2,4748.2,4748.2,4748.2,1000000,0
2023-07-11,4026,4717.9,4717.9,4717.9,4717.9,1000000,0
2023-07-12,4027,4694.85,4694.85,4694.85,4694.85,1000000,0
2023-07-13,4028,4760.1,4760.1,4760.1,4760.1,1000000,0
2023-07-14,4029,4924.0,4924.0,4924.0,4924.0,1000000,0
2023-07-17,4032,4962.25,4962.25,4962.25,4962.25,1000000,0
2023-07-18,4033,4983.4,4983.4,4983.4,4983.4,1000000,0
2023-07-19,4034,5138.7,5138.7,5138.7,5138.7,1000000,0
2023-07-20,4035,5043.75,5043.75,5043.75,5043.75,1000000,0
2023-07-21,4036,4749.6,4749.6,4749.6,4749.6,1000000,0
2023-07-24,4039,4773.9,4773.9,4773.9,4773.9,1000000,0
2023-07-25,4040,4682.95,4682.95,4682.95,4682.95,1000000,0
2023-07-26,4041,4664.15,4664.15,4664.15,4664.15,1000000,0
2023-07-27,4042,4720.35,4720.35,4720.35,4720.35,1000000,0
2023-07-28,4043,4696.8,4696.8,4696.8,4696.8,1000000,0
2023-07-31,4046,4744.05,4744.05,4744.05,4744.05,1000000,0
2023-08-01,4047,4809.55,4809.55,4809.55,4809.55,1000000,0
2023-08-02,4048,4717.0,4717.0,4717.0,4717.0,1000000,0
2023-08-03,4049,4691.2,4691.2,4691.2,4691.2,1000000,0
2023-08-04,4050,4785.75,4785.75,4785.75,4785.75,1000000,0
2023-08-07,4053,4882.1,4882.1,4882.1,4882.1,1000000,0
2023-08-08,4054,4856.95,4856.95,4856.95,4856.95,1000000,0
2023-08-09,4055,4849.65,4849.65,4849.65,4849.65,1000000,0
2023-08-10,4056,4844.5,4844.5,4844.5,4844.5,1000000,0
