Date,Days Since Start,close,open,high,low,volume,dividend
2022-11-30,3803,2148.45,2148.45,2148.45,2148.45,1000000,0
2022-12-01,3804,2137.45,2137.45,2137.45,2137.45,1000000,0
2022-12-02,3805,2144.25,2144.25,2144.25,2144.25,1000000,0
2022-12-05,3808,2098.2,2098.2,2098.2,2098.2,1000000,0
2022-12-06,3809,2097.45,2097.45,2097.45,2097.45,1000000,0
2022-12-07,3810,2127.0,2127.0,2127.0,2127.0,1000000,0
2022-12-08,3811,2114.45,2114.45,2114.45,2114.45,1000000,0
2022-12-09,3812,2077.85,2077.85,2077.85,2077.85,1000000,0
2022-12-12,3815,2026.15,2026.15,2026.15,2026.15,1000000,0
2022-12-13,3816,2035.75,2035.75,2035.75,2035.75,1000000,0
2022-12-14,3817,2035.15,2035.15,2035.15,2035.15,1000000,0
2022-12-15,3818,1986.3,1986.3,1986.3,1986.3,1000000,0
2022-12-16,3819,1973.1,1973.1,1973.1,1973.1,1000000,0
2022-12-19,3822,1977.4,1977.4,1977.4,1977.4,1000000,0
2022-12-20,3823,2006.75,2006.75,2006.75,2006.75,1000000,0
2022-12-21,3824,1987.55,1987.55,1987.55,1987.55,1000000,0
2022-12-22,3825,1951.95,1951.95,1951.95,1951.95,1000000,0
2022-12-23,3826,1905.35,1905.35,1905.35,1905.35,1000000,0
2022-12-26,3829,1929.0,1929.0,1929.0,1929.0,1000000,0
2022-12-27,3830,1965.75,1965.75,1965.75,1965.75,1000000,0
2022-12-28,3831,1968.65,1968.65,1968.65,1968.65,1000000,0
2022-12-29,3832,1967.8,1967.8,1967.8,1967.8,1000000,0
2022-12-30,3833,1994.9,1994.9,1994.9,1994.9,1000000,0
2023-01-02,3836,2001.1,2001.1,2001.1,2001.1,1000000,0
2023-01-03,3837,2001.9,2001.9,2001.9,2001.9,1000000,0
2023-01-04,3838,1994.9,1994.9,1994.9,1994.9,1000000,0
2023-01-05,3839,2016.55,2016.55,2016.55,2016.55,1000000,0
2023-01-06,3840,2016.4,2016.4,2016.4,2016.4,1000000,0
2023-01-09,3843,2031.35,2031.35,2031.35,2031.35,1000000,0
2023-01-10,3844,2061.15,2061.15,2061.15,2061.15,1000000,0
2023-01-11,3845,2002.95,2002.95,2002.95,2002.95,1000000,0
2023-01-12,3846,2014.85,2014.85,2014.85,2014.85,1000000,0
2023-01-13,3847,2004.65,2004.65,2004.65,2004.65,1000000,0
2023-01-16,3850,1970.6,1970.6,1970.6,1970.6,1000000,0
2023-01-17,3851,1970.75,1970.75,1970.75,1970.75,1000000,0
2023-01-18,3852,1975.25,1975.25,1975.25,1975.25,1000000,0
2023-01-19,3853,1970.55,1970.55,1970.55,1970.55,1000000,0
2023-01-20,3854,1960.75,1960.75,1960.75,1960.75,1000000,0
2023-01-23,3857,1920.3,1920.3,1920.3,1920.3,1000000,0
2023-01-24,3858,1897.95,1897.95,1897.95,1897.95,1000000,0
2023-01-25,3859,1860.25,1860.25,1860.25,1860.25,1000000,0
2023-01-27,3861,1847.75,1847.75,1847.75,1847.75,1000000,0
2023-01-30,3864,1840.15,1840.15,1840.15,1840.15,1000000,0
2023-01-31,3865,1833.45,1833.45,1833.45,1833.45,1000000,0
2023-02-01,3866,1883.65,1883.65,1883.65,1883.65,1000000,0
2023-02-02,3867,1902.25,1902.25,1902.25,1902.25,1000000,0
2023-02-03,3868,1866.2,1866.2,1866.2,1866.2,1000000,0
2023-02-06,3871,1872.45,1872.45,1872.45,1872.45,1000000,0
2023-02-07,3872,1889.35,1889.35,1889.35,1889.35,1000000,0
2023-02-08,3873,1941.7,1941.7,1941.7,1941.7,1000000,0
2023-02-09,3874,1936.7,1936.7,1936.7,1936.7,1000000,0
2023-02-10,3875,1938.9,1938.9,1938.9,1938.9,1000000,0
2023-02-13,3878,1891.95,1891.95,1891.95,1891.95,1000000,0
2023-02-14,3879,1859.85,1859.85,1859.85,1859.85,1000000,0
2023-02-15,3880,1843.5,1843.5,1843.5,1843.5,1000000,0
2023-02-16,3881,1876.2,1876.2,1876.2,1876.2,1000000,0
2023-02-17,3882,1878.8,1878.8,1878.8,1878.8,1000000,0
2023-02-20,3885,1864.75,1864.75,1864.75,1864.75,1000000,0
2023-02-21,3886,1858.95,1858.95,1858.95,1858.95,1000000,0
2023-02-22,3887,1875.8,1875.8,1875.8,1875.8,1000000,0
2023-02-23,3888,1880.9,1880.9,1880.9,1880.9,1000000,0
2023-02-24,3889,1856.65,1856.65,1856.65,1856.65,1000000,0
2023-02-27,3892,1855.65,1855.65,1855.65,1855.65,1000000,0
2023-02-28,3893,1884.25,1884.25,1884.25,1884.25,1000000,0
2023-03-01,3894,1874.8,1874.8,1874.8,1874.8,1000000,0
2023-03-02,3895,1859.45,1859.45,1859.45,1859.45,1000000,0
2023-03-03,3896,1859.55,1859.55,1859.55,1859.55,1000000,0
2023-03-06,3899,1869.2,1869.2,1869.2,1869.2,1000000,0
2023-03-08,3901,1875.85,1875.85,1875.85,1875.85,1000000,0
2023-03-09,3902,1867.65,1867.65,1867.65,1867.65,1000000,0
2023-03-10,3903,1846.55,1846.55,1846.55,1846.55,1000000,0
2023-03-13,3906,1823.7,1823.7,1823.7,1823.7,1000000,0
2023-03-14,3907,1785.9,1785.9,1785.9,1785.9,1000000,0
2023-03-15,3908,1791.3,1791.3,1791.3,1791.3,1000000,0
2023-03-16,3909,1771.85,1771.85,1771.85,1771.85,1000000,0
2023-03-17,3910,1761.75,1761.75,1761.75,1761.75,1000000,0
2023-03-20,3913,1722.85,1722.85,1722.85,1722.85,1000000,0
2023-03-21,3914,1724.9,1724.9,1724.9,1724.9,1000000,0
2023-03-22,3915,1758.85,1758.85,1758.85,1758.85,1000000,0
2023-03-23,3916,1780.55,1780.55,1780.55,1780.55,1000000,0
2023-03-24,3917,1767.95,1767.95,1767.95,1767.95,1000000,0
2023-03-27,3920,1731.6,1731.6,1731.6,1731.6,1000000,0
2023-03-28,3921,1716.5,1716.5,1716.5,1716.5,1000000,0
2023-03-29,3922,1778.05,1778.05,1778.05,1778.05,1000000,0
2023-03-31,3924,1808.4,1808.4,1808.4,1808.4,1000000,0
2023-04-03,3927,1826.45,1826.45,1826.45,1826.45,1000000,0
2023-04-05,3929,1810.8,1810.8,1810.8,1810.8,1000000,0
2023-04-06,3930,1840.5,1840.5,1840.5,1840.5,1000000,0
2023-04-10,3934,1873.8,1873.8,1873.8,1873.8,1000000,0
2023-04-11,3935,1898.35,1898.35,1898.35,1898.35,1000000,0
2023-04-12,3936,1977.45,1977.45,1977.45,1977.45,1000000,0
2023-04-13,3937,2026.85,2026.85,2026.85,2026.85,1000000,0
2023-04-17,3941,1984.5,1984.5,1984.5,1984.5,1000000,0
2023-04-18,3942,1967.75,1967.75,1967.75,1967.75,1000000,0
2023-04-19,3943,2003.45,2003.45,2003.45,2003.45,1000000,0
2023-04-20,3944,2010.8,2010.8,2010.8,2010.8,1000000,0
2023-04-21,3945,1997.05,1997.05,1997.05,1997.05,1000000,0
2023-04-24,3948,1985.25,1985.25,1985.25,1985.25,1000000,0
2023-04-25,3949,1991.65,1991.65,1991.65,1991.65,1000000,0
2023-04-26,3950,1985.4,1985.4,1985.4,1985.4,1000000,0
2023-04-27,3951,1978.6,1978.6,1978.6,1978.6,1000000,0
2023-04-28,3952,1979.75,1979.75,1979.75,1979.75,1000000,0
2023-05-02,3956,1948.8,1948.8,1948.8,1948.8,1000000,0
2023-05-03,3957,1929.8,1929.8,1929.8,1929.8,1000000,0
2023-05-04,3958,1934.1,1934.1,1934.1,1934.1,1000000,0
2023-05-05,3959,1936.3,1936.3,1936.3,1936.3,1000000,0
2023-05-08,3962,1934.15,1934.15,1934.15,1934.15,1000000,0
2023-05-09,3963,1946.6,1946.6,1946.6,1946.6,1000000,0
2023-05-10,3964,1994.7,1994.7,1994.7,1994.7,1000000,0
2023-05-11,3965,1988.85,1988.85,1988.85,1988.85,1000000,0
2023-05-12,3966,1973.5,1973.5,1973.5,1973.5,1000000,0
2023-05-15,3969,1956.7,1956.7,1956.7,1956.7,1000000,0
2023-05-16,3970,1954.85,1954.85,1954.85,1954.85,1000000,0
2023-05-17,3971,1961.3,1961.3,1961.3,1961.3,1000000,0
2023-05-18,3972,1945.95,1945.95,1945.95,1945.95,1000000,0
2023-05-19,3973,1891.35,1891.35,1891.35,1891.35,1000000,0
2023-05-22,3976,1793.75,1793.75,1793.75,1793.75,1000000,0
2023-05-23,3977,1793.3,1793.3,1793.3,1793.3,1000000,0
2023-05-24,3978,1787.75,1787.75,1787.75,1787.75,1000000,0
2023-05-25,3979,1774.65,1774.65,1774.65,1774.65,1000000,0
2023-05-26,3980,1774.7,1774.7,1774.7,1774.7,1000000,0
2023-05-29,3983,1825.85,1825.85,1825.85,1825.85,1000000,0
2023-05-30,3984,1817.5,1817.5,1817.5,1817.5,1000000,0
2023-05-31,3985,1819.3,1819.3,1819.3,1819.3,1000000,0
2023-06-01,3986,1815.1,1815.1,1815.1,1815.1,1000000,0
2023-06-02,3987,1821.1,1821.1,1821.1,1821.1,1000000,0
2023-06-05,3990,1831.85,1831.85,1831.85,1831.85,1000000,0
2023-06-06,3991,1845.15,1845.15,1845.15,1845.15,1000000,0
2023-06-07,3992,1831.9,1831.9,1831.9,1831.9,1000000,0
2023-06-08,3993,1819.45,1819.45,1819.45,1819.45,1000000,0
2023-06-09,3994,1805.45,1805.45,1805.45,1805.45,1000000,0
2023-06-12,3997,1811.2,1811.2,1811.2,1811.2,1000000,0
2023-06-13,3998,1831.15,1831.15,1831.15,1831.15,1000000,0
2023-06-14,3999,1833.6,1833.6,1833.6,1833.6,1000000,0
2023-06-15,4000,1829.75,1829.75,1829.75,1829.75,1000000,0
2023-06-16,4001,1838.95,1838.95,1838.95,1838.95,1000000,0
2023-06-19,4004,1840.85,1840.85,1840.85,1840.85,1000000,0
2023-06-20,4005,1844.0,1844.0,1844.0,1844.0,1000000,0
2023-06-21,4006,1846.35,1846.35,1846.35,1846.35,1000000,0
2023-06-22,4007,1854.4,1854.4,1854.4,1854.4,1000000,0
2023-06-23,4008,1822.35,1822.35,1822.35,1822.35,1000000,0
2023-06-26,4011,1822.05,1822.05,1822.05,1822.05,1000000,0
2023-06-27,4012,1843.05,1843.05,1843.05,1843.05,1000000,0
2023-06-28,4013,1833.4,1833.4,1833.4,1833.4,1000000,0
2023-06-30,4015,1822.95,1822.95,1822.95,1822.95,1000000,0
2023-07-03,4018,1829.35,1829.35,1829.35,1829.35,1000000,0
2023-07-04,4019,1832.4,1832.4,1832.4,1832.4,1000000,0
2023-07-05,4020,1831.15,1831.15,1831.15,1831.15,1000000,0
2023-07-06,4021,1836.6,1836.6,1836.6,1836.6,1000000,0
2023-07-07,4022,1820.95,1820.95,1820.95,1820.95,1000000,0
2023-07-10,4025,1810.35,1810.35,1810.35,1810.35,1000000,0
2023-07-11,4026,1810.1,1810.1,1810.1,1810.1,1000000,0
2023-07-12,4027,1810.75,1810.75,1810.75,1810.75,1000000,0
2023-07-13,4028,1803.2,1803.2,1803.2,1803.2,1000000,0
2023-07-14,4029,1806.25,1806.25,1806.25,1806.25,1000000,0
2023-07-17,4032,1825.8,1825.8,1825.8,1825.8,1000000,0
2023-07-18,4033,1837.8,1837.8,1837.8,1837.8,1000000,0
2023-07-19,4034,1839.8,1839.8,1839.8,1839.8,1000000,0
2023-07-20,4035,1823.85,1823.85,1823.85,1823.85,1000000,0
2023-07-21,4036,1817.3,1817.3,1817.3,1817.3,1000000,0
2023-07-24,4039,1809.1,1809.1,1809.1,1809.1,1000000,0
2023-07-25,4040,1810.6,1810.6,1810.6,1810.6,1000000,0
2023-07-26,4041,1810.55,1810.55,1810.55,1810.55,1000000,0
2023-07-27,4042,1809.35,1809.35,1809.35,1809.35,1000000,0
2023-07-28,4043,1810.75,1810.75,1810.75,1810.75,1000000,0
2023-07-31,4046,1831.0,1831.0,1831.0,1831.0,1000000,0
2023-08-01,4047,1889.7,1889.7,1889.7,1889.7,1000000,0
2023-08-02,4048,1873.3,1873.3,1873.3,1873.3,1000000,0
2023-08-03,4049,1877.75,1877.75,1877.75,1877.75,1000000,0
2023-08-04,4050,1857.35,1857.35,1857.35,1857.35,1000000,0
2023-08-07,4053,1867.95,1867.95,1867.95,1867.95,1000000,0
2023-08-08,4054,1872.3,1872.3,1872.3,1872.3,1000000,0
2023-08-09,4055,1874.7,1874.7,1874.7,1874.7,1000000,0
2023-08-10,4056,1862.25,1862.25,1862.25,1862.25,1000000,0
