Date,Days Since Start,close,open,high,low,volume,dividend
2022-12-26,3829,9792.25,9792.25,9792.25,9792.25,1,0
2022-12-27,3830,9813.2,9813.2,9813.2,9813.2,1,0
2022-12-28,3831,9870.1,9870.1,9870.1,9870.1,1,0
2022-12-29,3832,9813.85,9813.85,9813.85,9813.85,1,0
2022-12-30,3833,9933.45,9933.45,9933.45,9933.45,1,0
2023-01-02,3836,9876.05,9876.05,9876.05,9876.05,1,0
2023-01-03,3837,9884.2,9884.2,9884.2,9884.2,1,0
2023-01-04,3838,9727.75,9727.75,9727.75,9727.75,1,0
2023-01-05,3839,9638.2,9638.2,9638.2,9638.2,1,0
2023-01-06,3840,9521.75,9521.75,9521.75,9521.75,1,0
2023-01-09,3843,9519.7,9519.7,9519.7,9519.7,1,0
2023-01-10,3844,9449.15,9449.15,9449.15,9449.15,1,0
2023-01-11,3845,9493.3,9493.3,9493.3,9493.3,1,0
2023-01-12,3846,9495.95,9495.95,9495.95,9495.95,1,0
2023-01-13,3847,9485.95,9485.95,9485.95,9485.95,1,0
2023-01-16,3850,9443.45,9443.45,9443.45,9443.45,1,0
2023-01-17,3851,9458.85,9458.85,9458.85,9458.85,1,0
2023-01-18,3852,9429.55,9429.55,9429.55,9429.55,1,0
2023-01-19,3853,9443.15,9443.15,9443.15,9443.15,1,0
2023-01-20,3854,9418.5,9418.5,9418.5,9418.5,1,0
2023-01-23,3857,9354.7,9354.7,9354.7,9354.7,1,0
2023-01-24,3858,9480.85,9480.85,9480.85,9480.85,1,0
2023-01-25,3859,9470.05,9470.05,9470.05,9470.05,1,0
2023-01-27,3861,9159.05,9159.05,9159.05,9159.05,1,0
2023-01-30,3864,9215.65,9215.65,9215.65,9215.65,1,0
2023-01-31,3865,9240.6,9240.6,9240.6,9240.6,1,0
2023-02-01,3866,9149.75,9149.75,9149.75,9149.75,1,0
2023-02-02,3867,9148.25,9148.25,9148.25,9148.25,1,0
2023-02-03,3868,9075.45,9075.45,9075.45,9075.45,1,0
2023-02-06,3871,9028.0,9028.0,9028.0,9028.0,1,0
2023-02-07,3872,9005.0,9005.0,9005.0,9005.0,1,0
2023-02-08,3873,8934.6,8934.6,8934.6,8934.6,1,0
2023-02-09,3874,8975.9,8975.9,8975.9,8975.9,1,0
2023-02-10,3875,8887.4,8887.4,8887.4,8887.4,1,0
2023-02-13,3878,8596.75,8596.75,8596.75,8596.75,1,0
2023-02-14,3879,8566.35,8566.35,8566.35,8566.35,1,0
2023-02-15,3880,8558.7,8558.7,8558.7,8558.7,1,0
2023-02-16,3881,8752.3,8752.3,8752.3,8752.3,1,0
2023-02-17,3882,8728.2,8728.2,8728.2,8728.2,1,0
2023-02-20,3885,8840.1,8840.1,8840.1,8840.1,1,0
2023-02-21,3886,8932.45,8932.45,8932.45,8932.45,1,0
2023-02-22,3887,8964.65,8964.65,8964.65,8964.65,1,0
2023-02-23,3888,9074.7,9074.7,9074.7,9074.7,1,0
2023-02-24,3889,9084.6,9084.6,9084.6,9084.6,1,0
2023-02-27,3892,8890.85,8890.85,8890.85,8890.85,1,0
2023-02-28,3893,8808.55,8808.55,8808.55,8808.55,1,0
2023-03-01,3894,8659.2,8659.2,8659.2,8659.2,1,0
2023-03-02,3895,8724.15,8724.15,8724.15,8724.15,1,0
2023-03-03,3896,8717.45,8717.45,8717.45,8717.45,1,0
2023-03-06,3899,8605.8,8605.8,8605.8,8605.8,1,0
2023-03-08,3901,8651.4,8651.4,8651.4,8651.4,1,0
2023-03-09,3902,8627.2,8627.2,8627.2,8627.2,1,0
2023-03-10,3903,8565.0,8565.0,8565.0,8565.0,1,0
2023-03-13,3906,8477.6,8477.6,8477.6,8477.6,1,0
2023-03-14,3907,8455.65,8455.65,8455.65,8455.65,1,0
2023-03-15,3908,8411.8,8411.8,8411.8,8411.8,1,0
2023-03-16,3909,8586.85,8586.85,8586.85,8586.85,1,0
2023-03-17,3910,8748.6,8748.6,8748.6,8748.6,1,0
2023-03-20,3913,8801.65,8801.65,8801.65,8801.65,1,0
2023-03-21,3914,9090.55,9090.55,9090.55,9090.55,1,0
2023-03-22,3915,9588.35,9588.35,9588.35,9588.35,1,0
2023-03-23,3916,9511.0,9511.0,9511.0,9511.0,1,0
2023-03-24,3917,9521.7,9521.7,9521.7,9521.7,1,0
2023-03-27,3920,9429.35,9429.35,9429.35,9429.35,1,0
2023-03-28,3921,9210.25,9210.25,9210.25,9210.25,1,0
2023-03-29,3922,8989.2,8989.2,8989.2,8989.2,1,0
2023-03-31,3924,9076.95,9076.95,9076.95,9076.95,1,0
2023-04-03,3927,9107.4,9107.4,9107.4,9107.4,1,0
2023-04-05,3929,9442.6,9442.6,9442.6,9442.6,1,0
2023-04-06,3930,9661.75,9661.75,9661.75,9661.75,1,0
2023-04-10,3934,9531.25,9531.25,9531.25,9531.25,1,0
2023-04-11,3935,9502.85,9502.85,9502.85,9502.85,1,0
2023-04-12,3936,9541.05,9541.05,9541.05,9541.05,1,0
2023-04-13,3937,9509.85,9509.85,9509.85,9509.85,1,0
2023-04-17,3941,9583.1,9583.1,9583.1,9583.1,1,0
2023-04-18,3942,9499.0,9499.0,9499.0,9499.0,1,0
2023-04-19,3943,9430.35,9430.35,9430.35,9430.35,1,0
2023-04-20,3944,9408.5,9408.5,9408.5,9408.5,1,0
2023-04-21,3945,9392.05,9392.05,9392.05,9392.05,1,0
2023-04-24,3948,9580.65,9580.65,9580.65,9580.65,1,0
2023-04-25,3949,9777.05,9777.05,9777.05,9777.05,1,0
2023-04-26,3950,9680.35,9680.35,9680.35,9680.35,1,0
2023-04-27,3951,9848.25,9848.25,9848.25,9848.25,1,0
2023-04-28,3952,9933.8,9933.8,9933.8,9933.8,1,0
2023-05-02,3956,10036.6,10036.6,10036.6,10036.6,1,0
2023-05-03,3957,10002.15,10002.15,10002.15,10002.15,1,0
2023-05-04,3958,10156.25,10156.25,10156.25,10156.25,1,0
2023-05-05,3959,10127.95,10127.95,10127.95,10127.95,1,0
2023-05-08,3962,10020.0,10020.0,10020.0,10020.0,1,0
2023-05-09,3963,10081.05,10081.05,10081.05,10081.05,1,0
2023-05-10,3964,10112.9,10112.9,10112.9,10112.9,1,0
2023-05-11,3965,10049.55,10049.55,10049.55,10049.55,1,0
2023-05-12,3966,9999.85,9999.85,9999.85,9999.85,1,0
2023-05-15,3969,9981.35,9981.35,9981.35,9981.35,1,0
2023-05-16,3970,10032.7,10032.7,10032.7,10032.7,1,0
2023-05-17,3971,9980.15,9980.15,9980.15,9980.15,1,0
2023-05-18,3972,9937.85,9937.85,9937.85,9937.85,1,0
2023-05-19,3973,9941.5,9941.5,9941.5,9941.5,1,0
2023-05-22,3976,9925.65,9925.65,9925.65,9925.65,1,0
2023-05-23,3977,10023.75,10023.75,10023.75,10023.75,1,0
2023-05-24,3978,9989.4,9989.4,9989.4,9989.4,1,0
2023-05-25,3979,10094.85,10094.85,10094.85,10094.85,1,0
2023-05-26,3980,10302.7,10302.7,10302.7,10302.7,1,0
2023-05-29,3983,10269.85,10269.85,10269.85,10269.85,1,0
2023-05-30,3984,10285.7,10285.7,10285.7,10285.7,1,0
2023-05-31,3985,9902.4,9902.4,9902.4,9902.4,1,0
2023-06-01,3986,9737.55,9737.55,9737.55,9737.55,1,0
2023-06-02,3987,9815.55,9815.55,9815.55,9815.55,1,0
2023-06-05,3990,9867.7,9867.7,9867.7,9867.7,1,0
2023-06-06,3991,9943.5,9943.5,9943.5,9943.5,1,0
2023-06-07,3992,9925.95,9925.95,9925.95,9925.95,1,0
2023-06-08,3993,9973.4,9973.4,9973.4,9973.4,1,0
2023-06-09,3994,9959.95,9959.95,9959.95,9959.95,1,0
2023-06-12,3997,9847.05,9847.05,9847.05,9847.05,1,0
2023-06-13,3998,9875.15,9875.15,9875.15,9875.15,1,0
2023-06-14,3999,9808.75,9808.75,9808.75,9808.75,1,0
2023-06-15,4000,9740.3,9740.3,9740.3,9740.3,1,0
2023-06-16,4001,9754.15,9754.15,9754.15,9754.15,1,0
2023-06-19,4004,9772.65,9772.65,9772.65,9772.65,1,0
2023-06-20,4005,9781.2,9781.2,9781.2,9781.2,1,0
2023-06-21,4006,9704.3,9704.3,9704.3,9704.3,1,0
2023-06-22,4007,9654.2,9654.2,9654.2,9654.2,1,0
2023-06-23,4008,9511.1,9511.1,9511.1,9511.1,1,0
2023-06-26,4011,9705.1,9705.1,9705.1,9705.1,1,0
2023-06-27,4012,9650.6,9650.6,9650.6,9650.6,1,0
2023-06-28,4013,9615.2,9615.2,9615.2,9615.2,1,0
2023-06-30,4015,9586.25,9586.25,9586.25,9586.25,1,0
2023-07-03,4018,9560.8,9560.8,9560.8,9560.8,1,0
2023-07-04,4019,9546.1,9546.1,9546.1,9546.1,1,0
2023-07-05,4020,9522.1,9522.1,9522.1,9522.1,1,0
2023-07-06,4021,9411.95,9411.95,9411.95,9411.95,1,0
2023-07-07,4022,9416.8,9416.8,9416.8,9416.8,1,0
2023-07-10,4025,9428.4,9428.4,9428.4,9428.4,1,0
2023-07-11,4026,9272.85,9272.85,9272.85,9272.85,1,0
2023-07-12,4027,9170.8,9170.8,9170.8,9170.8,1,0
2023-07-13,4028,9183.25,9183.25,9183.25,9183.25,1,0
2023-07-14,4029,9184.0,9184.0,9184.0,9184.0,1,0
2023-07-17,4032,9309.6,9309.6,9309.6,9309.6,1,0
2023-07-18,4033,9321.8,9321.8,9321.8,9321.8,1,0
2023-07-19,4034,9421.2,9421.2,9421.2,9421.2,1,0
2023-07-20,4035,9416.7,9416.7,9416.7,9416.7,1,0
2023-07-21,4036,9302.85,9302.85,9302.85,9302.85,1,0
2023-07-24,4039,9141.9,9141.9,9141.9,9141.9,1,0
2023-07-25,4040,9086.35,9086.35,9086.35,9086.35,1,0
2023-07-26,4041,9001.65,9001.65,9001.65,9001.65,1,0
2023-07-27,4042,8902.05,8902.05,8902.05,8902.05,1,0
2023-07-28,4043,8943.35,8943.35,8943.35,8943.35,1,0
2023-07-31,4046,8933.45,8933.45,8933.45,8933.45,1,0
2023-08-01,4047,9125.7,9125.7,9125.7,9125.7,1,0
2023-08-02,4048,9217.7,9217.7,9217.7,9217.7,1,0
2023-08-03,4049,9154.45,9154.45,9154.45,9154.45,1,0
2023-08-04,4050,9321.45,9321.45,9321.45,9321.45,1,0
2023-08-07,4053,9303.7,9303.7,9303.7,9303.7,1,0
2023-08-08,4054,9284.8,9284.8,9284.8,9284.8,1,0
2023-08-09,4055,9203.55,9203.55,9203.55,9203.55,1,0
2023-08-10,4056,9118.4,9118.4,9118.4,9118.4,1,0
