Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-12,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-13,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-14,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-17,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-18,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-19,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-20,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-21,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-24,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-25,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-27,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-28,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-01-31,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-01,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-02,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-03,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-04,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-07,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-08,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-09,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-10,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-11,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-14,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-15,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-16,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-17,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-18,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-21,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-22,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-23,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-24,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-25,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-02-28,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-02,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-03,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-04,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-07,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-08,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-09,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-10,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-11,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-14,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-15,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-16,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-17,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-21,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-22,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-23,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-24,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-25,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-28,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-29,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-30,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-03-31,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-01,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-04,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-05,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-06,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-07,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-08,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-11,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-12,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-13,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-18,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-19,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-20,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-21,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-22,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-25,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-26,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-27,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-28,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-04-29,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-02,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-04,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-05,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-06,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-09,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-10,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-11,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-12,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-13,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-16,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-17,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-18,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-19,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-20,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-23,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-24,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-25,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-26,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-27,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-30,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-05-31,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-01,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-02,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-03,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-06,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-07,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-08,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-09,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-10,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-13,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-14,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-15,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-16,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-17,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-20,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-21,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-22,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-23,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-24,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-27,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-28,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-29,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-06-30,3469.0,354.2,354.2,354.2,354.2,1.0,0.0
2022-07-01,3651.0,618.75,618.75,618.75,618.75,1.0,0.0
2022-07-04,3654.0,617.85,617.85,617.85,617.85,1.0,0.0
2022-07-05,3655.0,636.85,636.85,636.85,636.85,1.0,0.0
2022-07-06,3656.0,634.6,634.6,634.6,634.6,1.0,0.0
2022-07-07,3657.0,651.7,651.7,651.7,651.7,1.0,0.0
2022-07-08,3658.0,649.8,649.8,649.8,649.8,1.0,0.0
2022-07-11,3661.0,676.7,676.7,676.7,676.7,1.0,0.0
2022-07-12,3662.0,675.25,675.25,675.25,675.25,1.0,0.0
2022-07-13,3663.0,665.75,665.75,665.75,665.75,1.0,0.0
2022-07-14,3664.0,664.15,664.15,664.15,664.15,1.0,0.0
2022-07-15,3665.0,666.95,666.95,666.95,666.95,1.0,0.0
2022-07-18,3668.0,685.0,685.0,685.0,685.0,1.0,0.0
2022-07-19,3669.0,686.6,686.6,686.6,686.6,1.0,0.0
2022-07-20,3670.0,681.1,681.1,681.1,681.1,1.0,0.0
2022-07-21,3671.0,694.2,694.2,694.2,694.2,1.0,0.0
2022-07-22,3672.0,693.4,693.4,693.4,693.4,1.0,0.0
2022-07-25,3675.0,563.75,563.75,563.75,563.75,1.0,0.0
2022-07-26,3676.0,529.25,529.25,529.25,529.25,1.0,0.0
2022-07-27,3677.0,526.55,526.55,526.55,526.55,1.0,0.0
2022-07-28,3678.0,521.2,521.2,521.2,521.2,1.0,0.0
2022-07-29,3679.0,518.15,518.15,518.15,518.15,1.0,0.0
2022-08-01,3682.0,525.6,525.6,525.6,525.6,1.0,0.0
2022-08-02,3683.0,544.25,544.25,544.25,544.25,1.0,0.0
2022-08-03,3684.0,535.3,535.3,535.3,535.3,1.0,0.0
2022-08-04,3685.0,529.15,529.15,529.15,529.15,1.0,0.0
2022-08-05,3686.0,526.85,526.85,526.85,526.85,1.0,0.0
2022-08-08,3689.0,522.05,522.05,522.05,522.05,1.0,0.0
2022-08-10,3691.0,498.55,498.55,498.55,498.55,1.0,0.0
2022-08-11,3692.0,510.8,510.8,510.8,510.8,1.0,0.0
2022-08-12,3693.0,526.5,526.5,526.5,526.5,1.0,0.0
2022-08-16,3697.0,523.8,523.8,523.8,523.8,1.0,0.0
2022-08-17,3698.0,522.2,522.2,522.2,522.2,1.0,0.0
2022-08-18,3699.0,527.6,527.6,527.6,527.6,1.0,0.0
2022-08-19,3700.0,516.35,516.35,516.35,516.35,1.0,0.0
2022-08-22,3703.0,499.9,499.9,499.9,499.9,1.0,0.0
2022-08-23,3704.0,504.7,504.7,504.7,504.7,1.0,0.0
2022-08-24,3705.0,518.85,518.85,518.85,518.85,1.0,0.0
2022-08-25,3706.0,520.5,520.5,520.5,520.5,1.0,0.0
2022-08-26,3707.0,531.15,531.15,531.15,531.15,1.0,0.0
2022-08-29,3710.0,524.3,524.3,524.3,524.3,1.0,0.0
2022-08-30,3711.0,521.15,521.15,521.15,521.15,1.0,0.0
2022-09-01,3713.0,519.8,519.8,519.8,519.8,1.0,0.0
2022-09-02,3714.0,515.2,515.2,515.2,515.2,1.0,0.0
2022-09-05,3717.0,517.1,517.1,517.1,517.1,1.0,0.0
2022-09-06,3718.0,512.6,512.6,512.6,512.6,1.0,0.0
2022-09-07,3719.0,523.25,523.25,523.25,523.25,1.0,0.0
2022-09-08,3720.0,526.25,526.25,526.25,526.25,1.0,0.0
2022-09-09,3721.0,514.75,514.75,514.75,514.75,1.0,0.0
2022-09-12,3724.0,518.85,518.85,518.85,518.85,1.0,0.0
2022-09-13,3725.0,520.15,520.15,520.15,520.15,1.0,0.0
2022-09-14,3726.0,512.45,512.45,512.45,512.45,1.0,0.0
2022-09-15,3727.0,499.95,499.95,499.95,499.95,1.0,0.0
2022-09-16,3728.0,481.8,481.8,481.8,481.8,1.0,0.0
2022-09-19,3731.0,483.6,483.6,483.6,483.6,1.0,0.0
2022-09-20,3732.0,485.95,485.95,485.95,485.95,1.0,0.0
2022-09-21,3733.0,467.15,467.15,467.15,467.15,1.0,0.0
2022-09-22,3734.0,459.2,459.2,459.2,459.2,1.0,0.0
2022-09-23,3735.0,448.2,448.2,448.2,448.2,1.0,0.0
2022-09-26,3738.0,427.25,427.25,427.25,427.25,1.0,0.0
2022-09-27,3739.0,444.25,444.25,444.25,444.25,1.0,0.0
2022-09-28,3740.0,433.35,433.35,433.35,433.35,1.0,0.0
2022-09-29,3741.0,439.8,439.8,439.8,439.8,1.0,0.0
2022-09-30,3742.0,443.05,443.05,443.05,443.05,1.0,0.0
2022-10-03,3745.0,431.2,431.2,431.2,431.2,1.0,0.0
2022-10-04,3746.0,437.5,437.5,437.5,437.5,1.0,0.0
2022-10-06,3748.0,456.1,456.1,456.1,456.1,1.0,0.0
2022-10-07,3749.0,463.45,463.45,463.45,463.45,1.0,0.0
2022-10-10,3752.0,450.1,450.1,450.1,450.1,1.0,0.0
2022-10-11,3753.0,435.7,435.7,435.7,435.7,1.0,0.0
2022-10-12,3754.0,435.9,435.9,435.9,435.9,1.0,0.0
2022-10-13,3755.0,434.75,434.75,434.75,434.75,1.0,0.0
2022-10-14,3756.0,434.35,434.35,434.35,434.35,1.0,0.0
2022-10-17,3759.0,429.1,429.1,429.1,429.1,1.0,0.0
2022-10-18,3760.0,436.55,436.55,436.55,436.55,1.0,0.0
2022-10-19,3761.0,436.85,436.85,436.85,436.85,1.0,0.0
2022-10-20,3762.0,471.1,471.1,471.1,471.1,1.0,0.0
2022-10-21,3763.0,445.6,445.6,445.6,445.6,1.0,0.0
2022-10-25,3767.0,417.4,417.4,417.4,417.4,1.0,0.0
2022-10-27,3769.0,399.15,399.15,399.15,399.15,1.0,0.0
2022-10-28,3770.0,389.15,389.15,389.15,389.15,1.0,0.0
2022-10-31,3773.0,374.3,374.3,374.3,374.3,1.0,0.0
2022-11-01,3774.0,372.4,372.4,372.4,372.4,1.0,0.0
2022-11-02,3775.0,399.65,399.65,399.65,399.65,1.0,0.0
2022-11-03,3776.0,389.75,389.75,389.75,389.75,1.0,0.0
2022-11-04,3777.0,398.7,398.7,398.7,398.7,1.0,0.0
2022-11-07,3780.0,399.45,399.45,399.45,399.45,1.0,0.0
2022-11-09,3782.0,387.85,387.85,387.85,387.85,1.0,0.0
2022-11-10,3783.0,379.8,379.8,379.8,379.8,1.0,0.0
2022-11-11,3784.0,390.95,390.95,390.95,390.95,1.0,0.0
2022-11-14,3787.0,395.5,395.5,395.5,395.5,1.0,0.0
2022-11-15,3788.0,396.45,396.45,396.45,396.45,1.0,0.0
2022-11-16,3789.0,399.6,399.6,399.6,399.6,1.0,0.0
2022-11-17,3790.0,389.35,389.35,389.35,389.35,1.0,0.0
2022-11-18,3791.0,384.6,384.6,384.6,384.6,1.0,0.0
2022-11-21,3794.0,388.25,388.25,388.25,388.25,1.0,0.0
2022-11-22,3795.0,383.15,383.15,383.15,383.15,1.0,0.0
2022-11-23,3796.0,387.25,387.25,387.25,387.25,1.0,0.0
2022-11-24,3797.0,412.95,412.95,412.95,412.95,1.0,0.0
2022-11-25,3798.0,409.95,409.95,409.95,409.95,1.0,0.0
2022-11-28,3801.0,404.0,404.0,404.0,404.0,1.0,0.0
2022-11-29,3802.0,407.0,407.0,407.0,407.0,1.0,0.0
2022-11-30,3803.0,412.45,412.45,412.45,412.45,1.0,0.0
2022-12-01,3804.0,417.25,417.25,417.25,417.25,1.0,0.0
2022-12-02,3805.0,434.45,434.45,434.45,434.45,1.0,0.0
2022-12-05,3808.0,498.15,498.15,498.15,498.15,1.0,0.0
2022-12-06,3809.0,488.95,488.95,488.95,488.95,1.0,0.0
2022-12-07,3810.0,476.25,476.25,476.25,476.25,1.0,0.0
2022-12-08,3811.0,493.35,493.35,493.35,493.35,1.0,0.0
2022-12-09,3812.0,481.7,481.7,481.7,481.7,1.0,0.0
2022-12-12,3815.0,494.95,494.95,494.95,494.95,1.0,0.0
2022-12-13,3816.0,502.3,502.3,502.3,502.3,1.0,0.0
2022-12-14,3817.0,494.95,494.95,494.95,494.95,1.0,0.0
2022-12-15,3818.0,488.9,488.9,488.9,488.9,1.0,0.0
2022-12-16,3819.0,490.25,490.25,490.25,490.25,1.0,0.0
2022-12-19,3822.0,486.85,486.85,486.85,486.85,1.0,0.0
2022-12-20,3823.0,491.45,491.45,491.45,491.45,1.0,0.0
2022-12-21,3824.0,470.45,470.45,470.45,470.45,1.0,0.0
2022-12-22,3825.0,446.05,446.05,446.05,446.05,1.0,0.0
2022-12-23,3826.0,420.6,420.6,420.6,420.6,1.0,0.0
2022-12-26,3829.0,449.15,449.15,449.15,449.15,1.0,0.0
2022-12-27,3830.0,457.7,457.7,457.7,457.7,1.0,0.0
2022-12-28,3831.0,456.1,456.1,456.1,456.1,1.0,0.0
2022-12-29,3832.0,501.3,501.3,501.3,501.3,1.0,0.0
2022-12-30,3833.0,514.95,514.95,514.95,514.95,1.0,0.0
2023-01-02,3836.0,503.25,503.25,503.25,503.25,1.0,0.0
2023-01-03,3837.0,504.3,504.3,504.3,504.3,1.0,0.0
2023-01-04,3838.0,488.8,488.8,488.8,488.8,1.0,0.0
2023-01-05,3839.0,486.7,486.7,486.7,486.7,1.0,0.0
2023-01-06,3840.0,493.05,493.05,493.05,493.05,1.0,0.0
2023-01-09,3843.0,491.25,491.25,491.25,491.25,1.0,0.0
2023-01-10,3844.0,495.1,495.1,495.1,495.1,1.0,0.0
2023-01-11,3845.0,482.05,482.05,482.05,482.05,1.0,0.0
2023-01-12,3846.0,474.7,474.7,474.7,474.7,1.0,0.0
2023-01-13,3847.0,470.75,470.75,470.75,470.75,1.0,0.0
2023-01-16,3850.0,482.1,482.1,482.1,482.1,1.0,0.0
2023-01-17,3851.0,481.25,481.25,481.25,481.25,1.0,0.0
2023-01-18,3852.0,473.0,473.0,473.0,473.0,1.0,0.0
2023-01-19,3853.0,479.35,479.35,479.35,479.35,1.0,0.0
2023-01-20,3854.0,480.2,480.2,480.2,480.2,1.0,0.0
2023-01-23,3857.0,487.1,487.1,487.1,487.1,1.0,0.0
2023-01-24,3858.0,489.15,489.15,489.15,489.15,1.0,0.0
2023-01-25,3859.0,506.5,506.5,506.5,506.5,1.0,0.0
2023-01-27,3861.0,489.8,489.8,489.8,489.8,1.0,0.0
2023-01-30,3864.0,464.25,464.25,464.25,464.25,1.0,0.0
2023-01-31,3865.0,495.1,495.1,495.1,495.1,1.0,0.0
2023-02-01,3866.0,476.25,476.25,476.25,476.25,1.0,0.0
2023-02-02,3867.0,484.55,484.55,484.55,484.55,1.0,0.0
2023-02-03,3868.0,481.15,481.15,481.15,481.15,1.0,0.0
2023-02-06,3871.0,472.95,472.95,472.95,472.95,1.0,0.0
2023-02-07,3872.0,475.2,475.2,475.2,475.2,1.0,0.0
2023-02-08,3873.0,484.0,484.0,484.0,484.0,1.0,0.0
2023-02-09,3874.0,474.9,474.9,474.9,474.9,1.0,0.0
2023-02-10,3875.0,470.4,470.4,470.4,470.4,1.0,0.0
2023-02-13,3878.0,467.75,467.75,467.75,467.75,1.0,0.0
2023-02-14,3879.0,466.25,466.25,466.25,466.25,1.0,0.0
2023-02-15,3880.0,472.95,472.95,472.95,472.95,1.0,0.0
2023-02-16,3881.0,482.1,482.1,482.1,482.1,1.0,0.0
2023-02-17,3882.0,477.55,477.55,477.55,477.55,1.0,0.0
2023-02-20,3885.0,472.65,472.65,472.65,472.65,1.0,0.0
2023-02-21,3886.0,481.6,481.6,481.6,481.6,1.0,0.0
2023-02-22,3887.0,478.3,478.3,478.3,478.3,1.0,0.0
2023-02-23,3888.0,478.85,478.85,478.85,478.85,1.0,0.0
2023-02-24,3889.0,470.15,470.15,470.15,470.15,1.0,0.0
2023-02-27,3892.0,468.1,468.1,468.1,468.1,1.0,0.0
2023-02-28,3893.0,470.15,470.15,470.15,470.15,1.0,0.0
2023-03-01,3894.0,477.0,477.0,477.0,477.0,1.0,0.0
2023-03-02,3895.0,475.55,475.55,475.55,475.55,1.0,0.0
2023-03-03,3896.0,480.2,480.2,480.2,480.2,1.0,0.0
2023-03-06,3899.0,487.95,487.95,487.95,487.95,1.0,0.0
2023-03-08,3901.0,484.8,484.8,484.8,484.8,1.0,0.0
2023-03-09,3902.0,478.0,478.0,478.0,478.0,1.0,0.0
2023-03-10,3903.0,469.95,469.95,469.95,469.95,1.0,0.0
2023-03-13,3906.0,461.6,461.6,461.6,461.6,1.0,0.0
2023-03-14,3907.0,445.05,445.05,445.05,445.05,1.0,0.0
2023-03-15,3908.0,458.0,458.0,458.0,458.0,1.0,0.0
2023-03-16,3909.0,453.1,453.1,453.1,453.1,1.0,0.0
2023-03-17,3910.0,444.5,444.5,444.5,444.5,1.0,0.0
2023-03-20,3913.0,438.4,438.4,438.4,438.4,1.0,0.0
2023-03-21,3914.0,451.1,451.1,451.1,451.1,1.0,0.0
2023-03-22,3915.0,453.95,453.95,453.95,453.95,1.0,0.0
2023-03-23,3916.0,460.95,460.95,460.95,460.95,1.0,0.0
2023-03-24,3917.0,459.85,459.85,459.85,459.85,1.0,0.0
2023-03-27,3920.0,454.75,454.75,454.75,454.75,1.0,0.0
2023-03-28,3921.0,448.4,448.4,448.4,448.4,1.0,0.0
2023-03-29,3922.0,476.1,476.1,476.1,476.1,1.0,0.0
2023-03-31,3924.0,489.7,489.7,489.7,489.7,1.0,0.0
2023-04-03,3927.0,497.9,497.9,497.9,497.9,1.0,0.0
2023-04-05,3929.0,495.3,495.3,495.3,495.3,1.0,0.0
2023-04-06,3930.0,486.7,486.7,486.7,486.7,1.0,0.0
2023-04-10,3934.0,469.75,469.75,469.75,469.75,1.0,0.0
2023-04-11,3935.0,450.5,450.5,450.5,450.5,1.0,0.0
2023-04-12,3936.0,459.85,459.85,459.85,459.85,1.0,0.0
2023-04-13,3937.0,462.1,462.1,462.1,462.1,1.0,0.0
2023-04-17,3941.0,457.8,457.8,457.8,457.8,1.0,0.0
2023-04-18,3942.0,457.25,457.25,457.25,457.25,1.0,0.0
2023-04-19,3943.0,457.1,457.1,457.1,457.1,1.0,0.0
2023-04-20,3944.0,453.6,453.6,453.6,453.6,1.0,0.0
2023-04-21,3945.0,451.65,451.65,451.65,451.65,1.0,0.0
2023-04-24,3948.0,452.45,452.45,452.45,452.45,1.0,0.0
2023-04-25,3949.0,449.55,449.55,449.55,449.55,1.0,0.0
2023-04-26,3950.0,446.2,446.2,446.2,446.2,1.0,0.0
2023-04-27,3951.0,446.95,446.95,446.95,446.95,1.0,0.0
2023-04-28,3952.0,464.1,464.1,464.1,464.1,1.0,0.0
2023-05-02,3956.0,475.25,475.25,475.25,475.25,1.0,0.0
2023-05-03,3957.0,471.15,471.15,471.15,471.15,1.0,0.0
2023-05-04,3958.0,476.05,476.05,476.05,476.05,1.0,0.0
2023-05-05,3959.0,472.1,472.1,472.1,472.1,1.0,0.0
2023-05-08,3962.0,471.6,471.6,471.6,471.6,1.0,0.0
2023-05-09,3963.0,467.85,467.85,467.85,467.85,1.0,0.0
2023-05-10,3964.0,473.45,473.45,473.45,473.45,1.0,0.0
2023-05-11,3965.0,488.25,488.25,488.25,488.25,1.0,0.0
2023-05-12,3966.0,497.15,497.15,497.15,497.15,1.0,0.0
2023-05-15,3969.0,506.35,506.35,506.35,506.35,1.0,0.0
2023-05-16,3970.0,505.65,505.65,505.65,505.65,1.0,0.0
2023-05-17,3971.0,493.5,493.5,493.5,493.5,1.0,0.0
2023-05-18,3972.0,502.2,502.2,502.2,502.2,1.0,0.0
2023-05-19,3973.0,500.05,500.05,500.05,500.05,1.0,0.0
2023-05-22,3976.0,489.4,489.4,489.4,489.4,1.0,0.0
2023-05-23,3977.0,484.35,484.35,484.35,484.35,1.0,0.0
2023-05-24,3978.0,484.45,484.45,484.45,484.45,1.0,0.0
2023-05-25,3979.0,475.95,475.95,475.95,475.95,1.0,0.0
2023-05-26,3980.0,473.95,473.95,473.95,473.95,1.0,0.0
2023-05-29,3983.0,474.55,474.55,474.55,474.55,1.0,0.0
2023-05-30,3984.0,482.4,482.4,482.4,482.4,1.0,0.0
2023-05-31,3985.0,481.1,481.1,481.1,481.1,1.0,0.0
2023-06-01,3986.0,489.35,489.35,489.35,489.35,1.0,0.0
2023-06-02,3987.0,486.2,486.2,486.2,486.2,1.0,0.0
2023-06-05,3990.0,501.8,501.8,501.8,501.8,1.0,0.0
2023-06-06,3991.0,556.05,556.05,556.05,556.05,1.0,0.0
2023-06-07,3992.0,566.65,566.65,566.65,566.65,1.0,0.0
2023-06-08,3993.0,572.45,572.45,572.45,572.45,1.0,0.0
2023-06-09,3994.0,559.4,559.4,559.4,559.4,1.0,0.0
2023-06-12,3997.0,560.65,560.65,560.65,560.65,1.0,0.0
2023-06-13,3998.0,559.0,559.0,559.0,559.0,1.0,0.0
2023-06-14,3999.0,539.8,539.8,539.8,539.8,1.0,0.0
2023-06-15,4000.0,550.45,550.45,550.45,550.45,1.0,0.0
2023-06-16,4001.0,543.15,543.15,543.15,543.15,1.0,0.0
2023-06-19,4004.0,533.05,533.05,533.05,533.05,1.0,0.0
2023-06-20,4005.0,545.45,545.45,545.45,545.45,1.0,0.0
2023-06-21,4006.0,537.9,537.9,537.9,537.9,1.0,0.0
2023-06-22,4007.0,539.0,539.0,539.0,539.0,1.0,0.0
2023-06-23,4008.0,530.35,530.35,530.35,530.35,1.0,0.0
2023-06-26,4011.0,532.05,532.05,532.05,532.05,1.0,0.0
2023-06-27,4012.0,554.5,554.5,554.5,554.5,1.0,0.0
2023-06-28,4013.0,553.15,553.15,553.15,553.15,1.0,0.0
2023-06-30,4015.0,553.7,553.7,553.7,553.7,1.0,0.0
2023-07-03,4018.0,572.2,572.2,572.2,572.2,1.0,0.0
2023-07-04,4019.0,567.05,567.05,567.05,567.05,1.0,0.0
2023-07-05,4020.0,553.55,553.55,553.55,553.55,1.0,0.0
2023-07-06,4021.0,553.6,553.6,553.6,553.6,1.0,0.0
2023-07-07,4022.0,540.2,540.2,540.2,540.2,1.0,0.0
2023-07-10,4025.0,544.35,544.35,544.35,544.35,1.0,0.0
2023-07-11,4026.0,544.6,544.6,544.6,544.6,1.0,0.0
2023-07-12,4027.0,542.6,542.6,542.6,542.6,1.0,0.0
2023-07-13,4028.0,539.7,539.7,539.7,539.7,1.0,0.0
2023-07-14,4029.0,543.95,543.95,543.95,543.95,1.0,0.0
2023-07-17,4032.0,548.35,548.35,548.35,548.35,1.0,0.0
2023-07-18,4033.0,543.35,543.35,543.35,543.35,1.0,0.0
2023-07-19,4034.0,544.4,544.4,544.4,544.4,1.0,0.0
2023-07-20,4035.0,518.35,518.35,518.35,518.35,1.0,0.0
2023-07-21,4036.0,513.3,513.3,513.3,513.3,1.0,0.0
2023-07-24,4039.0,481.35,481.35,481.35,481.35,1.0,0.0
2023-07-25,4040.0,447.8,447.8,447.8,447.8,1.0,0.0
2023-07-26,4041.0,440.6,440.6,440.6,440.6,1.0,0.0
2023-07-27,4042.0,444.7,444.7,444.7,444.7,1.0,0.0
2023-07-28,4043.0,449.95,449.95,449.95,449.95,1.0,0.0
2023-07-31,4046.0,437.6,437.6,437.6,437.6,1.0,0.0
2023-08-01,4047.0,440.75,440.75,440.75,440.75,1.0,0.0
2023-08-02,4048.0,442.0,442.0,442.0,442.0,1.0,0.0
2023-08-03,4049.0,432.15,432.15,432.15,432.15,1.0,0.0
2023-08-04,4050.0,431.5,431.5,431.5,431.5,1.0,0.0
2023-08-07,4053.0,429.9,429.9,429.9,429.9,1.0,0.0
