Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,231.2,231.2,231.2,231.2,1000000,0
2023-03-20,3913,224.4,224.4,224.4,224.4,1000000,0
2023-03-21,3914,228.25,228.25,228.25,228.25,1000000,0
2023-03-22,3915,223.6,223.6,223.6,223.6,1000000,0
2023-03-23,3916,216.1,216.1,216.1,216.1,1000000,0
2023-03-24,3917,217.55,217.55,217.55,217.55,1000000,0
2023-03-27,3920,202.45,202.45,202.45,202.45,1000000,0
2023-03-28,3921,209.05,209.05,209.05,209.05,1000000,0
2023-03-29,3922,207.35,207.35,207.35,207.35,1000000,0
2023-03-31,3924,213.8,213.8,213.8,213.8,1000000,0
2023-04-03,3927,213.3,213.3,213.3,213.3,1000000,0
2023-04-05,3929,217.85,217.85,217.85,217.85,1000000,0
2023-04-06,3930,220.55,220.55,220.55,220.55,1000000,0
2023-04-10,3934,222.45,222.45,222.45,222.45,1000000,0
2023-04-11,3935,222.5,222.5,222.5,222.5,1000000,0
2023-04-12,3936,225.45,225.45,225.45,225.45,1000000,0
2023-04-13,3937,224.5,224.5,224.5,224.5,1000000,0
2023-04-17,3941,223.15,223.15,223.15,223.15,1000000,0
2023-04-18,3942,217.75,217.75,217.75,217.75,1000000,0
2023-04-19,3943,212.35,212.35,212.35,212.35,1000000,0
2023-04-20,3944,214.35,214.35,214.35,214.35,1000000,0
2023-04-21,3945,212.55,212.55,212.55,212.55,1000000,0
2023-04-24,3948,214.15,214.15,214.15,214.15,1000000,0
2023-04-25,3949,209.5,209.5,209.5,209.5,1000000,0
2023-04-26,3950,210.7,210.7,210.7,210.7,1000000,0
2023-04-27,3951,213.05,213.05,213.05,213.05,1000000,0
2023-04-28,3952,220.9,220.9,220.9,220.9,1000000,0
2023-05-02,3956,235.4,235.4,235.4,235.4,1000000,0
2023-05-03,3957,236.55,236.55,236.55,236.55,1000000,0
2023-05-04,3958,234.35,234.35,234.35,234.35,1000000,0
2023-05-05,3959,237.55,237.55,237.55,237.55,1000000,0
2023-05-08,3962,235.8,235.8,235.8,235.8,1000000,0
2023-05-09,3963,239.7,239.7,239.7,239.7,1000000,0
2023-05-10,3964,234.45,234.45,234.45,234.45,1000000,0
2023-05-11,3965,238.15,238.15,238.15,238.15,1000000,0
2023-05-12,3966,236.2,236.2,236.2,236.2,1000000,0
2023-05-15,3969,234.25,234.25,234.25,234.25,1000000,0
2023-05-16,3970,236.35,236.35,236.35,236.35,1000000,0
2023-05-17,3971,231.1,231.1,231.1,231.1,1000000,0
2023-05-18,3972,225.8,225.8,225.8,225.8,1000000,0
2023-05-19,3973,230.1,230.1,230.1,230.1,1000000,0
2023-05-22,3976,236.25,236.25,236.25,236.25,1000000,0
2023-05-23,3977,233.6,233.6,233.6,233.6,1000000,0
2023-05-24,3978,234.15,234.15,234.15,234.15,1000000,0
2023-05-25,3979,229.65,229.65,229.65,229.65,1000000,0
2023-05-26,3980,229.25,229.25,229.25,229.25,1000000,0
2023-05-29,3983,228.7,228.7,228.7,228.7,1000000,0
2023-05-30,3984,228.0,228.0,228.0,228.0,1000000,0
2023-05-31,3985,239.15,239.15,239.15,239.15,1000000,0
2023-06-01,3986,250.0,250.0,250.0,250.0,1000000,0
2023-06-02,3987,252.25,252.25,252.25,252.25,1000000,0
2023-06-05,3990,244.9,244.9,244.9,244.9,1000000,0
2023-06-06,3991,242.1,242.1,242.1,242.1,1000000,0
2023-06-07,3992,242.85,242.85,242.85,242.85,1000000,0
2023-06-08,3993,238.25,238.25,238.25,238.25,1000000,0
2023-06-09,3994,239.6,239.6,239.6,239.6,1000000,0
2023-06-12,3997,235.55,235.55,235.55,235.55,1000000,0
2023-06-13,3998,236.75,236.75,236.75,236.75,1000000,0
2023-06-14,3999,236.35,236.35,236.35,236.35,1000000,0
2023-06-15,4000,234.1,234.1,234.1,234.1,1000000,0
2023-06-16,4001,235.3,235.3,235.3,235.3,1000000,0
2023-06-19,4004,234.0,234.0,234.0,234.0,1000000,0
2023-06-20,4005,235.25,235.25,235.25,235.25,1000000,0
2023-06-21,4006,246.4,246.4,246.4,246.4,1000000,0
2023-06-22,4007,266.35,266.35,266.35,266.35,1000000,0
2023-06-23,4008,271.25,271.25,271.25,271.25,1000000,0
2023-06-26,4011,268.6,268.6,268.6,268.6,1000000,0
2023-06-27,4012,265.45,265.45,265.45,265.45,1000000,0
2023-06-28,4013,257.2,257.2,257.2,257.2,1000000,0
2023-06-30,4015,260.35,260.35,260.35,260.35,1000000,0
2023-07-03,4018,261.75,261.75,261.75,261.75,1000000,0
2023-07-04,4019,264.45,264.45,264.45,264.45,1000000,0
2023-07-05,4020,264.1,264.1,264.1,264.1,1000000,0
2023-07-06,4021,261.8,261.8,261.8,261.8,1000000,0
2023-07-07,4022,261.9,261.9,261.9,261.9,1000000,0
2023-07-10,4025,262.8,262.8,262.8,262.8,1000000,0
2023-07-11,4026,248.05,248.05,248.05,248.05,1000000,0
2023-07-12,4027,230.0,230.0,230.0,230.0,1000000,0
2023-07-13,4028,227.45,227.45,227.45,227.45,1000000,0
2023-07-14,4029,230.75,230.75,230.75,230.75,1000000,0
2023-07-17,4032,225.75,225.75,225.75,225.75,1000000,0
2023-07-18,4033,230.15,230.15,230.15,230.15,1000000,0
2023-07-19,4034,227.7,227.7,227.7,227.7,1000000,0
2023-07-20,4035,227.65,227.65,227.65,227.65,1000000,0
2023-07-21,4036,226.15,226.15,226.15,226.15,1000000,0
2023-07-24,4039,227.8,227.8,227.8,227.8,1000000,0
2023-07-25,4040,229.35,229.35,229.35,229.35,1000000,0
2023-07-26,4041,223.55,223.55,223.55,223.55,1000000,0
2023-07-27,4042,220.9,220.9,220.9,220.9,1000000,0
2023-07-28,4043,218.95,218.95,218.95,218.95,1000000,0
2023-07-31,4046,219.4,219.4,219.4,219.4,1000000,0
2023-08-01,4047,219.45,219.45,219.45,219.45,1000000,0
2023-08-02,4048,215.35,215.35,215.35,215.35,1000000,0
2023-08-03,4049,230.3,230.3,230.3,230.3,1000000,0
2023-08-04,4050,244.05,244.05,244.05,244.05,1000000,0
2023-08-07,4053,254.5,254.5,254.5,254.5,1000000,0
2023-08-08,4054,261.05,261.05,261.05,261.05,1000000,0
2023-08-09,4055,259.05,259.05,259.05,259.05,1000000,0
2023-08-10,4056,263.75,263.75,263.75,263.75,1000000,0
