Date,Days Since Start,close,open,high,low,volume,dividend
2022-11-14,3787,6975.25,6975.25,6975.25,6975.25,1000000,0
2022-11-15,3788,7000.65,7000.65,7000.65,7000.65,1000000,0
2022-11-16,3789,6946.35,6946.35,6946.35,6946.35,1000000,0
2022-11-17,3790,6843.2,6843.2,6843.2,6843.2,1000000,0
2022-11-18,3791,6894.6,6894.6,6894.6,6894.6,1000000,0
2022-11-21,3794,6855.75,6855.75,6855.75,6855.75,1000000,0
2022-11-22,3795,6826.75,6826.75,6826.75,6826.75,1000000,0
2022-11-23,3796,6732.8,6732.8,6732.8,6732.8,1000000,0
2022-11-24,3797,6618.4,6618.4,6618.4,6618.4,1000000,0
2022-11-25,3798,6779.95,6779.95,6779.95,6779.95,1000000,0
2022-11-28,3801,6796.95,6796.95,6796.95,6796.95,1000000,0
2022-11-29,3802,6781.75,6781.75,6781.75,6781.75,1000000,0
2022-11-30,3803,7010.25,7010.25,7010.25,7010.25,1000000,0
2022-12-01,3804,7071.65,7071.65,7071.65,7071.65,1000000,0
2022-12-02,3805,7033.95,7033.95,7033.95,7033.95,1000000,0
2022-12-05,3808,6961.4,6961.4,6961.4,6961.4,1000000,0
2022-12-06,3809,6884.65,6884.65,6884.65,6884.65,1000000,0
2022-12-07,3810,6836.7,6836.7,6836.7,6836.7,1000000,0
2022-12-08,3811,6830.35,6830.35,6830.35,6830.35,1000000,0
2022-12-09,3812,6745.75,6745.75,6745.75,6745.75,1000000,0
2022-12-12,3815,6692.25,6692.25,6692.25,6692.25,1000000,0
2022-12-13,3816,6632.6,6632.6,6632.6,6632.6,1000000,0
2022-12-14,3817,6621.2,6621.2,6621.2,6621.2,1000000,0
2022-12-15,3818,6550.35,6550.35,6550.35,6550.35,1000000,0
2022-12-16,3819,6429.4,6429.4,6429.4,6429.4,1000000,0
2022-12-19,3822,6353.3,6353.3,6353.3,6353.3,1000000,0
2022-12-20,3823,6314.25,6314.25,6314.25,6314.25,1000000,0
2022-12-21,3824,6202.6,6202.6,6202.6,6202.6,1000000,0
2022-12-22,3825,6050.8,6050.8,6050.8,6050.8,1000000,0
2022-12-23,3826,5837.6,5837.6,5837.6,5837.6,1000000,0
2022-12-26,3829,6252.65,6252.65,6252.65,6252.65,1000000,0
2022-12-27,3830,6431.65,6431.65,6431.65,6431.65,1000000,0
2022-12-28,3831,6332.05,6332.05,6332.05,6332.05,1000000,0
2022-12-29,3832,6256.4,6256.4,6256.4,6256.4,1000000,0
2022-12-30,3833,6285.9,6285.9,6285.9,6285.9,1000000,0
2023-01-02,3836,6300.4,6300.4,6300.4,6300.4,1000000,0
2023-01-03,3837,6416.65,6416.65,6416.65,6416.65,1000000,0
2023-01-04,3838,6369.55,6369.55,6369.55,6369.55,1000000,0
2023-01-05,3839,6287.45,6287.45,6287.45,6287.45,1000000,0
2023-01-06,3840,6193.9,6193.9,6193.9,6193.9,1000000,0
2023-01-09,3843,6232.0,6232.0,6232.0,6232.0,1000000,0
2023-01-10,3844,6199.8,6199.8,6199.8,6199.8,1000000,0
2023-01-11,3845,6216.8,6216.8,6216.8,6216.8,1000000,0
2023-01-12,3846,6196.65,6196.65,6196.65,6196.65,1000000,0
2023-01-13,3847,6242.25,6242.25,6242.25,6242.25,1000000,0
2023-01-16,3850,6252.85,6252.85,6252.85,6252.85,1000000,0
2023-01-17,3851,6254.75,6254.75,6254.75,6254.75,1000000,0
2023-01-18,3852,6262.9,6262.9,6262.9,6262.9,1000000,0
2023-01-19,3853,6301.65,6301.65,6301.65,6301.65,1000000,0
2023-01-20,3854,6378.3,6378.3,6378.3,6378.3,1000000,0
2023-01-23,3857,6655.45,6655.45,6655.45,6655.45,1000000,0
2023-01-24,3858,6698.85,6698.85,6698.85,6698.85,1000000,0
2023-01-25,3859,6597.2,6597.2,6597.2,6597.2,1000000,0
2023-01-27,3861,6664.35,6664.35,6664.35,6664.35,1000000,0
2023-01-30,3864,6578.15,6578.15,6578.15,6578.15,1000000,0
2023-01-31,3865,6632.7,6632.7,6632.7,6632.7,1000000,0
2023-02-01,3866,6597.15,6597.15,6597.15,6597.15,1000000,0
2023-02-02,3867,6588.25,6588.25,6588.25,6588.25,1000000,0
2023-02-03,3868,6571.15,6571.15,6571.15,6571.15,1000000,0
2023-02-06,3871,6669.2,6669.2,6669.2,6669.2,1000000,0
2023-02-07,3872,6692.5,6692.5,6692.5,6692.5,1000000,0
2023-02-08,3873,6697.85,6697.85,6697.85,6697.85,1000000,0
2023-02-09,3874,6685.15,6685.15,6685.15,6685.15,1000000,0
2023-02-10,3875,6683.65,6683.65,6683.65,6683.65,1000000,0
2023-02-13,3878,6571.95,6571.95,6571.95,6571.95,1000000,0
2023-02-14,3879,6596.8,6596.8,6596.8,6596.8,1000000,0
2023-02-15,3880,6649.95,6649.95,6649.95,6649.95,1000000,0
2023-02-16,3881,6688.75,6688.75,6688.75,6688.75,1000000,0
2023-02-17,3882,6662.9,6662.9,6662.9,6662.9,1000000,0
2023-02-20,3885,6666.9,6666.9,6666.9,6666.9,1000000,0
2023-02-21,3886,6661.75,6661.75,6661.75,6661.75,1000000,0
2023-02-22,3887,6517.95,6517.95,6517.95,6517.95,1000000,0
2023-02-23,3888,6484.5,6484.5,6484.5,6484.5,1000000,0
2023-02-24,3889,6512.85,6512.85,6512.85,6512.85,1000000,0
2023-02-27,3892,6358.7,6358.7,6358.7,6358.7,1000000,0
2023-02-28,3893,6129.25,6129.25,6129.25,6129.25,1000000,0
2023-03-01,3894,6194.6,6194.6,6194.6,6194.6,1000000,0
2023-03-02,3895,6150.55,6150.55,6150.55,6150.55,1000000,0
2023-03-03,3896,6176.45,6176.45,6176.45,6176.45,1000000,0
2023-03-06,3899,6237.65,6237.65,6237.65,6237.65,1000000,0
2023-03-08,3901,6340.2,6340.2,6340.2,6340.2,1000000,0
2023-03-09,3902,6284.55,6284.55,6284.55,6284.55,1000000,0
2023-03-10,3903,6249.3,6249.3,6249.3,6249.3,1000000,0
2023-03-13,3906,6130.95,6130.95,6130.95,6130.95,1000000,0
2023-03-14,3907,6062.5,6062.5,6062.5,6062.5,1000000,0
2023-03-15,3908,6088.05,6088.05,6088.05,6088.05,1000000,0
2023-03-16,3909,6115.1,6115.1,6115.1,6115.1,1000000,0
2023-03-17,3910,6159.0,6159.0,6159.0,6159.0,1000000,0
2023-03-20,3913,6037.95,6037.95,6037.95,6037.95,1000000,0
2023-03-21,3914,6089.7,6089.7,6089.7,6089.7,1000000,0
2023-03-22,3915,6055.4,6055.4,6055.4,6055.4,1000000,0
2023-03-23,3916,6040.85,6040.85,6040.85,6040.85,1000000,0
2023-03-24,3917,6000.7,6000.7,6000.7,6000.7,1000000,0
2023-03-27,3920,5956.4,5956.4,5956.4,5956.4,1000000,0
2023-03-28,3921,5926.15,5926.15,5926.15,5926.15,1000000,0
2023-03-29,3922,5956.05,5956.05,5956.05,5956.05,1000000,0
2023-03-31,3924,5959.1,5959.1,5959.1,5959.1,1000000,0
2023-04-03,3927,6011.3,6011.3,6011.3,6011.3,1000000,0
2023-04-05,3929,6099.2,6099.2,6099.2,6099.2,1000000,0
2023-04-06,3930,6068.15,6068.15,6068.15,6068.15,1000000,0
2023-04-10,3934,6201.1,6201.1,6201.1,6201.1,1000000,0
2023-04-11,3935,6381.3,6381.3,6381.3,6381.3,1000000,0
2023-04-12,3936,6376.95,6376.95,6376.95,6376.95,1000000,0
2023-04-13,3937,6283.5,6283.5,6283.5,6283.5,1000000,0
2023-04-17,3941,6289.75,6289.75,6289.75,6289.75,1000000,0
2023-04-18,3942,6367.3,6367.3,6367.3,6367.3,1000000,0
2023-04-19,3943,6307.2,6307.2,6307.2,6307.2,1000000,0
2023-04-20,3944,6251.65,6251.65,6251.65,6251.65,1000000,0
2023-04-21,3945,6281.0,6281.0,6281.0,6281.0,1000000,0
2023-04-24,3948,6252.95,6252.95,6252.95,6252.95,1000000,0
2023-04-25,3949,6271.2,6271.2,6271.2,6271.2,1000000,0
2023-04-26,3950,6290.85,6290.85,6290.85,6290.85,1000000,0
2023-04-27,3951,6578.2,6578.2,6578.2,6578.2,1000000,0
2023-04-28,3952,6643.6,6643.6,6643.6,6643.6,1000000,0
2023-05-02,3956,6643.25,6643.25,6643.25,6643.25,1000000,0
2023-05-03,3957,6678.45,6678.45,6678.45,6678.45,1000000,0
2023-05-04,3958,6721.3,6721.3,6721.3,6721.3,1000000,0
2023-05-05,3959,6660.25,6660.25,6660.25,6660.25,1000000,0
2023-05-08,3962,6779.3,6779.3,6779.3,6779.3,1000000,0
2023-05-09,3963,6991.95,6991.95,6991.95,6991.95,1000000,0
2023-05-10,3964,7121.85,7121.85,7121.85,7121.85,1000000,0
2023-05-11,3965,7198.35,7198.35,7198.35,7198.35,1000000,0
2023-05-12,3966,7078.6,7078.6,7078.6,7078.6,1000000,0
2023-05-15,3969,7031.6,7031.6,7031.6,7031.6,1000000,0
2023-05-16,3970,7115.7,7115.7,7115.7,7115.7,1000000,0
2023-05-17,3971,7099.15,7099.15,7099.15,7099.15,1000000,0
2023-05-18,3972,6995.6,6995.6,6995.6,6995.6,1000000,0
2023-05-19,3973,7027.35,7027.35,7027.35,7027.35,1000000,0
2023-05-22,3976,6931.0,6931.0,6931.0,6931.0,1000000,0
2023-05-23,3977,7023.05,7023.05,7023.05,7023.05,1000000,0
2023-05-24,3978,7032.45,7032.45,7032.45,7032.45,1000000,0
2023-05-25,3979,7261.0,7261.0,7261.0,7261.0,1000000,0
2023-05-26,3980,7467.1,7467.1,7467.1,7467.1,1000000,0
2023-05-29,3983,7494.95,7494.95,7494.95,7494.95,1000000,0
2023-05-30,3984,7422.0,7422.0,7422.0,7422.0,1000000,0
2023-05-31,3985,7421.55,7421.55,7421.55,7421.55,1000000,0
2023-06-01,3986,7634.5,7634.5,7634.5,7634.5,1000000,0
2023-06-02,3987,7695.95,7695.95,7695.95,7695.95,1000000,0
2023-06-05,3990,7698.15,7698.15,7698.15,7698.15,1000000,0
2023-06-06,3991,7604.5,7604.5,7604.5,7604.5,1000000,0
2023-06-07,3992,7693.05,7693.05,7693.05,7693.05,1000000,0
2023-06-08,3993,7844.65,7844.65,7844.65,7844.65,1000000,0
2023-06-09,3994,7817.6,7817.6,7817.6,7817.6,1000000,0
2023-06-12,3997,7858.5,7858.5,7858.5,7858.5,1000000,0
2023-06-13,3998,7852.0,7852.0,7852.0,7852.0,1000000,0
2023-06-14,3999,7749.9,7749.9,7749.9,7749.9,1000000,0
2023-06-15,4000,7786.55,7786.55,7786.55,7786.55,1000000,0
2023-06-16,4001,7640.2,7640.2,7640.2,7640.2,1000000,0
2023-06-19,4004,7683.25,7683.25,7683.25,7683.25,1000000,0
2023-06-20,4005,7770.45,7770.45,7770.45,7770.45,1000000,0
2023-06-21,4006,7790.75,7790.75,7790.75,7790.75,1000000,0
2023-06-22,4007,7667.25,7667.25,7667.25,7667.25,1000000,0
2023-06-23,4008,7481.95,7481.95,7481.95,7481.95,1000000,0
2023-06-26,4011,7507.75,7507.75,7507.75,7507.75,1000000,0
2023-06-27,4012,7546.2,7546.2,7546.2,7546.2,1000000,0
2023-06-28,4013,7586.15,7586.15,7586.15,7586.15,1000000,0
2023-06-30,4015,7588.5,7588.5,7588.5,7588.5,1000000,0
2023-07-03,4018,7546.3,7546.3,7546.3,7546.3,1000000,0
2023-07-04,4019,7513.8,7513.8,7513.8,7513.8,1000000,0
2023-07-05,4020,7553.05,7553.05,7553.05,7553.05,1000000,0
2023-07-06,4021,7535.35,7535.35,7535.35,7535.35,1000000,0
2023-07-07,4022,7541.65,7541.65,7541.65,7541.65,1000000,0
2023-07-10,4025,7487.25,7487.25,7487.25,7487.25,1000000,0
2023-07-11,4026,7453.15,7453.15,7453.15,7453.15,1000000,0
2023-07-12,4027,7431.25,7431.25,7431.25,7431.25,1000000,0
2023-07-13,4028,7568.05,7568.05,7568.05,7568.05,1000000,0
2023-07-14,4029,7730.75,7730.75,7730.75,7730.75,1000000,0
2023-07-17,4032,7719.5,7719.5,7719.5,7719.5,1000000,0
2023-07-18,4033,7542.75,7542.75,7542.75,7542.75,1000000,0
2023-07-19,4034,7558.9,7558.9,7558.9,7558.9,1000000,0
2023-07-20,4035,7494.3,7494.3,7494.3,7494.3,1000000,0
2023-07-21,4036,7310.85,7310.85,7310.85,7310.85,1000000,0
2023-07-24,4039,7256.7,7256.7,7256.7,7256.7,1000000,0
2023-07-25,4040,7228.85,7228.85,7228.85,7228.85,1000000,0
2023-07-26,4041,7226.7,7226.7,7226.7,7226.7,1000000,0
2023-07-27,4042,7231.05,7231.05,7231.05,7231.05,1000000,0
2023-07-28,4043,7223.05,7223.05,7223.05,7223.05,1000000,0
2023-07-31,4046,7159.4,7159.4,7159.4,7159.4,1000000,0
2023-08-01,4047,7185.05,7185.05,7185.05,7185.05,1000000,0
2023-08-02,4048,7187.2,7187.2,7187.2,7187.2,1000000,0
2023-08-03,4049,7168.85,7168.85,7168.85,7168.85,1000000,0
2023-08-04,4050,7182.45,7182.45,7182.45,7182.45,1000000,0
2023-08-07,4053,7177.9,7177.9,7177.9,7177.9,1000000,0
2023-08-08,4054,7162.0,7162.0,7162.0,7162.0,1000000,0
2023-08-09,4055,7159.95,7159.95,7159.95,7159.95,1000000,0
2023-08-10,4056,7084.8,7084.8,7084.8,7084.8,1000000,0
