Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,150.8,150.8,150.8,150.8,1000000,0
2023-03-20,3913,148.55,148.55,148.55,148.55,1000000,0
2023-03-21,3914,156.85,156.85,156.85,156.85,1000000,0
2023-03-22,3915,164.7,164.7,164.7,164.7,1000000,0
2023-03-23,3916,170.05,170.05,170.05,170.05,1000000,0
2023-03-24,3917,169.55,169.55,169.55,169.55,1000000,0
2023-03-27,3920,163.05,163.05,163.05,163.05,1000000,0
2023-03-28,3921,155.75,155.75,155.75,155.75,1000000,0
2023-03-29,3922,156.7,156.7,156.7,156.7,1000000,0
2023-03-31,3924,158.8,158.8,158.8,158.8,1000000,0
2023-04-03,3927,157.7,157.7,157.7,157.7,1000000,0
2023-04-05,3929,157.4,157.4,157.4,157.4,1000000,0
2023-04-06,3930,158.05,158.05,158.05,158.05,1000000,0
2023-04-10,3934,157.8,157.8,157.8,157.8,1000000,0
2023-04-11,3935,156.9,156.9,156.9,156.9,1000000,0
2023-04-12,3936,158.1,158.1,158.1,158.1,1000000,0
2023-04-13,3937,158.25,158.25,158.25,158.25,1000000,0
2023-04-17,3941,157.9,157.9,157.9,157.9,1000000,0
2023-04-18,3942,156.35,156.35,156.35,156.35,1000000,0
2023-04-19,3943,157.25,157.25,157.25,157.25,1000000,0
2023-04-20,3944,157.45,157.45,157.45,157.45,1000000,0
2023-04-21,3945,157.4,157.4,157.4,157.4,1000000,0
2023-04-24,3948,166.55,166.55,166.55,166.55,1000000,0
2023-04-25,3949,168.65,168.65,168.65,168.65,1000000,0
2023-04-26,3950,167.9,167.9,167.9,167.9,1000000,0
2023-04-27,3951,169.45,169.45,169.45,169.45,1000000,0
2023-04-28,3952,174.45,174.45,174.45,174.45,1000000,0
2023-05-02,3956,180.35,180.35,180.35,180.35,1000000,0
2023-05-03,3957,171.05,171.05,171.05,171.05,1000000,0
2023-05-04,3958,178.0,178.0,178.0,178.0,1000000,0
2023-05-05,3959,180.05,180.05,180.05,180.05,1000000,0
2023-05-08,3962,175.2,175.2,175.2,175.2,1000000,0
2023-05-09,3963,181.35,181.35,181.35,181.35,1000000,0
2023-05-10,3964,177.65,177.65,177.65,177.65,1000000,0
2023-05-11,3965,193.75,193.75,193.75,193.75,1000000,0
2023-05-12,3966,201.1,201.1,201.1,201.1,1000000,0
2023-05-15,3969,194.6,194.6,194.6,194.6,1000000,0
2023-05-16,3970,192.6,192.6,192.6,192.6,1000000,0
2023-05-17,3971,193.6,193.6,193.6,193.6,1000000,0
2023-05-18,3972,193.9,193.9,193.9,193.9,1000000,0
2023-05-19,3973,195.45,195.45,195.45,195.45,1000000,0
2023-05-22,3976,200.0,200.0,200.0,200.0,1000000,0
2023-05-23,3977,199.6,199.6,199.6,199.6,1000000,0
2023-05-24,3978,204.35,204.35,204.35,204.35,1000000,0
2023-05-25,3979,207.4,207.4,207.4,207.4,1000000,0
2023-05-26,3980,202.7,202.7,202.7,202.7,1000000,0
2023-05-29,3983,200.45,200.45,200.45,200.45,1000000,0
2023-05-30,3984,193.75,193.75,193.75,193.75,1000000,0
2023-05-31,3985,207.0,207.0,207.0,207.0,1000000,0
2023-06-01,3986,216.25,216.25,216.25,216.25,1000000,0
2023-06-02,3987,222.5,222.5,222.5,222.5,1000000,0
2023-06-05,3990,227.65,227.65,227.65,227.65,1000000,0
2023-06-06,3991,222.45,222.45,222.45,222.45,1000000,0
2023-06-07,3992,223.65,223.65,223.65,223.65,1000000,0
2023-06-08,3993,227.35,227.35,227.35,227.35,1000000,0
2023-06-09,3994,217.6,217.6,217.6,217.6,1000000,0
2023-06-12,3997,217.4,217.4,217.4,217.4,1000000,0
2023-06-13,3998,217.5,217.5,217.5,217.5,1000000,0
2023-06-14,3999,217.65,217.65,217.65,217.65,1000000,0
2023-06-15,4000,216.75,216.75,216.75,216.75,1000000,0
2023-06-16,4001,213.85,213.85,213.85,213.85,1000000,0
2023-06-19,4004,216.65,216.65,216.65,216.65,1000000,0
2023-06-20,4005,214.45,214.45,214.45,214.45,1000000,0
2023-06-21,4006,210.1,210.1,210.1,210.1,1000000,0
2023-06-22,4007,217.55,217.55,217.55,217.55,1000000,0
2023-06-23,4008,232.95,232.95,232.95,232.95,1000000,0
2023-06-26,4011,220.75,220.75,220.75,220.75,1000000,0
2023-06-27,4012,225.95,225.95,225.95,225.95,1000000,0
2023-06-28,4013,223.2,223.2,223.2,223.2,1000000,0
2023-06-30,4015,247.1,247.1,247.1,247.1,1000000,0
2023-07-03,4018,241.8,241.8,241.8,241.8,1000000,0
2023-07-04,4019,241.45,241.45,241.45,241.45,1000000,0
2023-07-05,4020,236.35,236.35,236.35,236.35,1000000,0
2023-07-06,4021,235.45,235.45,235.45,235.45,1000000,0
2023-07-07,4022,235.9,235.9,235.9,235.9,1000000,0
2023-07-10,4025,239.85,239.85,239.85,239.85,1000000,0
2023-07-11,4026,243.55,243.55,243.55,243.55,1000000,0
2023-07-12,4027,252.3,252.3,252.3,252.3,1000000,0
2023-07-13,4028,249.3,249.3,249.3,249.3,1000000,0
2023-07-14,4029,249.05,249.05,249.05,249.05,1000000,0
2023-07-17,4032,244.7,244.7,244.7,244.7,1000000,0
2023-07-18,4033,245.25,245.25,245.25,245.25,1000000,0
2023-07-19,4034,249.2,249.2,249.2,249.2,1000000,0
2023-07-20,4035,248.35,248.35,248.35,248.35,1000000,0
2023-07-21,4036,253.7,253.7,253.7,253.7,1000000,0
2023-07-24,4039,253.1,253.1,253.1,253.1,1000000,0
2023-07-25,4040,255.4,255.4,255.4,255.4,1000000,0
2023-07-26,4041,259.8,259.8,259.8,259.8,1000000,0
2023-07-27,4042,259.05,259.05,259.05,259.05,1000000,0
2023-07-28,4043,259.4,259.4,259.4,259.4,1000000,0
2023-07-31,4046,260.7,260.7,260.7,260.7,1000000,0
2023-08-01,4047,262.55,262.55,262.55,262.55,1000000,0
2023-08-02,4048,261.6,261.6,261.6,261.6,1000000,0
2023-08-03,4049,262.4,262.4,262.4,262.4,1000000,0
2023-08-04,4050,261.7,261.7,261.7,261.7,1000000,0
2023-08-07,4053,255.7,255.7,255.7,255.7,1000000,0
2023-08-08,4054,254.7,254.7,254.7,254.7,1000000,0
2023-08-09,4055,254.95,254.95,254.95,254.95,1000000,0
2023-08-10,4056,251.05,251.05,251.05,251.05,1000000,0
