Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-13,3906,215.1,215.1,215.1,215.1,1000000,0
2023-03-14,3907,204.35,204.35,204.35,204.35,1000000,0
2023-03-15,3908,201.8,201.8,201.8,201.8,1000000,0
2023-03-16,3909,198.7,198.7,198.7,198.7,1000000,0
2023-03-17,3910,199.95,199.95,199.95,199.95,1000000,0
2023-03-20,3913,190.2,190.2,190.2,190.2,1000000,0
2023-03-21,3914,199.7,199.7,199.7,199.7,1000000,0
2023-03-22,3915,204.05,204.05,204.05,204.05,1000000,0
2023-03-23,3916,201.4,201.4,201.4,201.4,1000000,0
2023-03-24,3917,192.6,192.6,192.6,192.6,1000000,0
2023-03-27,3920,183.0,183.0,183.0,183.0,1000000,0
2023-03-28,3921,173.85,173.85,173.85,173.85,1000000,0
2023-03-29,3922,182.5,182.5,182.5,182.5,1000000,0
2023-03-31,3924,191.6,191.6,191.6,191.6,1000000,0
2023-04-03,3927,190.55,190.55,190.55,190.55,1000000,0
2023-04-05,3929,190.1,190.1,190.1,190.1,1000000,0
2023-04-06,3930,192.2,192.2,192.2,192.2,1000000,0
2023-04-10,3934,194.0,194.0,194.0,194.0,1000000,0
2023-04-11,3935,194.0,194.0,194.0,194.0,1000000,0
2023-04-12,3936,192.45,192.45,192.45,192.45,1000000,0
2023-04-13,3937,189.15,189.15,189.15,189.15,1000000,0
2023-04-17,3941,189.45,189.45,189.45,189.45,1000000,0
2023-04-18,3942,188.35,188.35,188.35,188.35,1000000,0
2023-04-19,3943,187.3,187.3,187.3,187.3,1000000,0
2023-04-20,3944,195.8,195.8,195.8,195.8,1000000,0
2023-04-21,3945,199.25,199.25,199.25,199.25,1000000,0
2023-04-24,3948,201.4,201.4,201.4,201.4,1000000,0
2023-04-25,3949,205.65,205.65,205.65,205.65,1000000,0
2023-04-26,3950,211.35,211.35,211.35,211.35,1000000,0
2023-04-27,3951,214.15,214.15,214.15,214.15,1000000,0
2023-04-28,3952,224.85,224.85,224.85,224.85,1000000,0
2023-05-02,3956,235.95,235.95,235.95,235.95,1000000,0
2023-05-03,3957,231.65,231.65,231.65,231.65,1000000,0
2023-05-04,3958,238.15,238.15,238.15,238.15,1000000,0
2023-05-05,3959,239.85,239.85,239.85,239.85,1000000,0
2023-05-08,3962,238.7,238.7,238.7,238.7,1000000,0
2023-05-09,3963,240.3,240.3,240.3,240.3,1000000,0
2023-05-10,3964,238.2,238.2,238.2,238.2,1000000,0
2023-05-11,3965,242.65,242.65,242.65,242.65,1000000,0
2023-05-12,3966,240.85,240.85,240.85,240.85,1000000,0
2023-05-15,3969,235.85,235.85,235.85,235.85,1000000,0
2023-05-16,3970,236.2,236.2,236.2,236.2,1000000,0
2023-05-17,3971,234.35,234.35,234.35,234.35,1000000,0
2023-05-18,3972,225.05,225.05,225.05,225.05,1000000,0
2023-05-19,3973,236.1,236.1,236.1,236.1,1000000,0
2023-05-22,3976,247.9,247.9,247.9,247.9,1000000,0
2023-05-23,3977,260.25,260.25,260.25,260.25,1000000,0
2023-05-24,3978,256.05,256.05,256.05,256.05,1000000,0
2023-05-25,3979,259.15,259.15,259.15,259.15,1000000,0
2023-05-26,3980,258.05,258.05,258.05,258.05,1000000,0
2023-05-29,3983,256.4,256.4,256.4,256.4,1000000,0
2023-05-30,3984,251.1,251.1,251.1,251.1,1000000,0
2023-05-31,3985,249.65,249.65,249.65,249.65,1000000,0
2023-06-01,3986,254.15,254.15,254.15,254.15,1000000,0
2023-06-02,3987,255.65,255.65,255.65,255.65,1000000,0
2023-06-05,3990,259.45,259.45,259.45,259.45,1000000,0
2023-06-06,3991,263.0,263.0,263.0,263.0,1000000,0
2023-06-07,3992,274.85,274.85,274.85,274.85,1000000,0
2023-06-08,3993,279.15,279.15,279.15,279.15,1000000,0
2023-06-09,3994,276.2,276.2,276.2,276.2,1000000,0
2023-06-12,3997,271.55,271.55,271.55,271.55,1000000,0
2023-06-13,3998,267.8,267.8,267.8,267.8,1000000,0
2023-06-14,3999,265.25,265.25,265.25,265.25,1000000,0
2023-06-15,4000,269.25,269.25,269.25,269.25,1000000,0
2023-06-16,4001,266.1,266.1,266.1,266.1,1000000,0
2023-06-19,4004,263.65,263.65,263.65,263.65,1000000,0
2023-06-20,4005,261.7,261.7,261.7,261.7,1000000,0
2023-06-21,4006,260.65,260.65,260.65,260.65,1000000,0
2023-06-22,4007,256.6,256.6,256.6,256.6,1000000,0
2023-06-23,4008,242.4,242.4,242.4,242.4,1000000,0
2023-06-26,4011,250.6,250.6,250.6,250.6,1000000,0
2023-06-27,4012,253.1,253.1,253.1,253.1,1000000,0
2023-06-28,4013,254.65,254.65,254.65,254.65,1000000,0
2023-06-30,4015,249.85,249.85,249.85,249.85,1000000,0
2023-07-03,4018,248.45,248.45,248.45,248.45,1000000,0
2023-07-04,4019,247.1,247.1,247.1,247.1,1000000,0
2023-07-05,4020,245.65,245.65,245.65,245.65,1000000,0
2023-07-06,4021,246.45,246.45,246.45,246.45,1000000,0
2023-07-07,4022,243.75,243.75,243.75,243.75,1000000,0
2023-07-10,4025,242.05,242.05,242.05,242.05,1000000,0
2023-07-11,4026,244.2,244.2,244.2,244.2,1000000,0
2023-07-12,4027,240.85,240.85,240.85,240.85,1000000,0
2023-07-13,4028,237.2,237.2,237.2,237.2,1000000,0
2023-07-14,4029,241.9,241.9,241.9,241.9,1000000,0
2023-07-17,4032,245.7,245.7,245.7,245.7,1000000,0
2023-07-18,4033,246.55,246.55,246.55,246.55,1000000,0
2023-07-19,4034,245.7,245.7,245.7,245.7,1000000,0
2023-07-20,4035,244.15,244.15,244.15,244.15,1000000,0
2023-07-21,4036,241.75,241.75,241.75,241.75,1000000,0
2023-07-24,4039,238.0,238.0,238.0,238.0,1000000,0
2023-07-25,4040,260.15,260.15,260.15,260.15,1000000,0
2023-07-26,4041,255.5,255.5,255.5,255.5,1000000,0
2023-07-27,4042,253.0,253.0,253.0,253.0,1000000,0
2023-07-28,4043,258.55,258.55,258.55,258.55,1000000,0
2023-07-31,4046,273.3,273.3,273.3,273.3,1000000,0
2023-08-01,4047,273.2,273.2,273.2,273.2,1000000,0
2023-08-02,4048,267.7,267.7,267.7,267.7,1000000,0
2023-08-03,4049,274.85,274.85,274.85,274.85,1000000,0
2023-08-04,4050,278.5,278.5,278.5,278.5,1000000,0
2023-08-07,4053,273.3,273.3,273.3,273.3,1000000,0
2023-08-08,4054,280.25,280.25,280.25,280.25,1000000,0
2023-08-09,4055,277.15,277.15,277.15,277.15,1000000,0
2023-08-10,4056,281.9,281.9,281.9,281.9,1000000,0
