Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,14.0,14.0,14.0,14.0,1000000,0
2023-03-20,3913,13.7,13.7,13.7,13.7,1000000,0
2023-03-21,3914,13.6,13.6,13.6,13.6,1000000,0
2023-03-22,3915,13.65,13.65,13.65,13.65,1000000,0
2023-03-23,3916,13.55,13.55,13.55,13.55,1000000,0
2023-03-24,3917,13.25,13.25,13.25,13.25,1000000,0
2023-03-27,3920,12.95,12.95,12.95,12.95,1000000,0
2023-03-28,3921,12.35,12.35,12.35,12.35,1000000,0
2023-03-29,3922,12.65,12.65,12.65,12.65,1000000,0
2023-03-31,3924,12.65,12.65,12.65,12.65,1000000,0
2023-04-03,3927,14.2,14.2,14.2,14.2,1000000,0
2023-04-05,3929,14.0,14.0,14.0,14.0,1000000,0
2023-04-06,3930,14.05,14.05,14.05,14.05,1000000,0
2023-04-10,3934,14.25,14.25,14.25,14.25,1000000,0
2023-04-11,3935,14.05,14.05,14.05,14.05,1000000,0
2023-04-12,3936,14.1,14.1,14.1,14.1,1000000,0
2023-04-13,3937,14.15,14.15,14.15,14.15,1000000,0
2023-04-17,3941,13.95,13.95,13.95,13.95,1000000,0
2023-04-18,3942,14.05,14.05,14.05,14.05,1000000,0
2023-04-19,3943,14.1,14.1,14.1,14.1,1000000,0
2023-04-20,3944,14.1,14.1,14.1,14.1,1000000,0
2023-04-21,3945,14.1,14.1,14.1,14.1,1000000,0
2023-04-24,3948,14.05,14.05,14.05,14.05,1000000,0
2023-04-25,3949,14.05,14.05,14.05,14.05,1000000,0
2023-04-26,3950,14.0,14.0,14.0,14.0,1000000,0
2023-04-27,3951,14.35,14.35,14.35,14.35,1000000,0
2023-04-28,3952,14.45,14.45,14.45,14.45,1000000,0
2023-05-02,3956,14.5,14.5,14.5,14.5,1000000,0
2023-05-03,3957,14.65,14.65,14.65,14.65,1000000,0
2023-05-04,3958,14.9,14.9,14.9,14.9,1000000,0
2023-05-05,3959,14.75,14.75,14.75,14.75,1000000,0
2023-05-08,3962,15.35,15.35,15.35,15.35,1000000,0
2023-05-09,3963,16.65,16.65,16.65,16.65,1000000,0
2023-05-10,3964,15.9,15.9,15.9,15.9,1000000,0
2023-05-11,3965,16.05,16.05,16.05,16.05,1000000,0
2023-05-12,3966,15.5,15.5,15.5,15.5,1000000,0
2023-05-15,3969,16.0,16.0,16.0,16.0,1000000,0
2023-05-16,3970,15.8,15.8,15.8,15.8,1000000,0
2023-05-17,3971,15.75,15.75,15.75,15.75,1000000,0
2023-05-18,3972,16.1,16.1,16.1,16.1,1000000,0
2023-05-19,3973,16.35,16.35,16.35,16.35,1000000,0
2023-05-22,3976,16.7,16.7,16.7,16.7,1000000,0
2023-05-23,3977,16.2,16.2,16.2,16.2,1000000,0
2023-05-24,3978,15.85,15.85,15.85,15.85,1000000,0
2023-05-25,3979,16.0,16.0,16.0,16.0,1000000,0
2023-05-26,3980,16.0,16.0,16.0,16.0,1000000,0
2023-05-29,3983,16.15,16.15,16.15,16.15,1000000,0
2023-05-30,3984,16.0,16.0,16.0,16.0,1000000,0
2023-05-31,3985,16.0,16.0,16.0,16.0,1000000,0
2023-06-01,3986,16.5,16.5,16.5,16.5,1000000,0
2023-06-02,3987,16.6,16.6,16.6,16.6,1000000,0
2023-06-05,3990,17.3,17.3,17.3,17.3,1000000,0
2023-06-06,3991,17.2,17.2,17.2,17.2,1000000,0
2023-06-07,3992,17.2,17.2,17.2,17.2,1000000,0
2023-06-08,3993,17.65,17.65,17.65,17.65,1000000,0
2023-06-09,3994,18.9,18.9,18.9,18.9,1000000,0
2023-06-12,3997,18.9,18.9,18.9,18.9,1000000,0
2023-06-13,3998,18.7,18.7,18.7,18.7,1000000,0
2023-06-14,3999,19.4,19.4,19.4,19.4,1000000,0
2023-06-15,4000,19.2,19.2,19.2,19.2,1000000,0
2023-06-16,4001,19.8,19.8,19.8,19.8,1000000,0
2023-06-19,4004,21.35,21.35,21.35,21.35,1000000,0
2023-06-20,4005,21.8,21.8,21.8,21.8,1000000,0
2023-06-21,4006,21.4,21.4,21.4,21.4,1000000,0
2023-06-22,4007,19.7,19.7,19.7,19.7,1000000,0
2023-06-23,4008,20.7,20.7,20.7,20.7,1000000,0
2023-06-26,4011,19.95,19.95,19.95,19.95,1000000,0
2023-06-27,4012,20.1,20.1,20.1,20.1,1000000,0
2023-06-28,4013,19.95,19.95,19.95,19.95,1000000,0
2023-06-30,4015,20.0,20.0,20.0,20.0,1000000,0
2023-07-03,4018,20.2,20.2,20.2,20.2,1000000,0
2023-07-04,4019,19.8,19.8,19.8,19.8,1000000,0
2023-07-05,4020,19.45,19.45,19.45,19.45,1000000,0
2023-07-06,4021,20.2,20.2,20.2,20.2,1000000,0
2023-07-07,4022,20.05,20.05,20.05,20.05,1000000,0
2023-07-10,4025,19.9,19.9,19.9,19.9,1000000,0
2023-07-11,4026,19.85,19.85,19.85,19.85,1000000,0
2023-07-12,4027,19.75,19.75,19.75,19.75,1000000,0
2023-07-13,4028,19.25,19.25,19.25,19.25,1000000,0
2023-07-14,4029,19.2,19.2,19.2,19.2,1000000,0
2023-07-17,4032,19.35,19.35,19.35,19.35,1000000,0
2023-07-18,4033,18.8,18.8,18.8,18.8,1000000,0
2023-07-19,4034,18.85,18.85,18.85,18.85,1000000,0
2023-07-20,4035,18.75,18.75,18.75,18.75,1000000,0
2023-07-21,4036,21.25,21.25,21.25,21.25,1000000,0
2023-07-24,4039,21.8,21.8,21.8,21.8,1000000,0
2023-07-25,4040,21.6,21.6,21.6,21.6,1000000,0
2023-07-26,4041,21.6,21.6,21.6,21.6,1000000,0
2023-07-27,4042,22.0,22.0,22.0,22.0,1000000,0
2023-07-28,4043,21.7,21.7,21.7,21.7,1000000,0
2023-07-31,4046,23.5,23.5,23.5,23.5,1000000,0
2023-08-01,4047,22.9,22.9,22.9,22.9,1000000,0
2023-08-02,4048,22.05,22.05,22.05,22.05,1000000,0
2023-08-03,4049,22.55,22.55,22.55,22.55,1000000,0
2023-08-04,4050,24.3,24.3,24.3,24.3,1000000,0
2023-08-07,4053,24.1,24.1,24.1,24.1,1000000,0
2023-08-08,4054,27.5,27.5,27.5,27.5,1000000,0
2023-08-09,4055,27.45,27.45,27.45,27.45,1000000,0
2023-08-10,4056,26.1,26.1,26.1,26.1,1000000,0
