Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,396.7,396.7,396.7,396.7,1000000,0
2023-03-20,3913,385.75,385.75,385.75,385.75,1000000,0
2023-03-21,3914,388.55,388.55,388.55,388.55,1000000,0
2023-03-22,3915,392.75,392.75,392.75,392.75,1000000,0
2023-03-23,3916,398.8,398.8,398.8,398.8,1000000,0
2023-03-24,3917,388.4,388.4,388.4,388.4,1000000,0
2023-03-27,3920,389.95,389.95,389.95,389.95,1000000,0
2023-03-28,3921,392.9,392.9,392.9,392.9,1000000,0
2023-03-29,3922,399.05,399.05,399.05,399.05,1000000,0
2023-03-31,3924,405.35,405.35,405.35,405.35,1000000,0
2023-04-03,3927,402.55,402.55,402.55,402.55,1000000,0
2023-04-05,3929,403.3,403.3,403.3,403.3,1000000,0
2023-04-06,3930,405.25,405.25,405.25,405.25,1000000,0
2023-04-10,3934,411.45,411.45,411.45,411.45,1000000,0
2023-04-11,3935,417.55,417.55,417.55,417.55,1000000,0
2023-04-12,3936,417.65,417.65,417.65,417.65,1000000,0
2023-04-13,3937,422.05,422.05,422.05,422.05,1000000,0
2023-04-17,3941,428.7,428.7,428.7,428.7,1000000,0
2023-04-18,3942,431.55,431.55,431.55,431.55,1000000,0
2023-04-19,3943,433.05,433.05,433.05,433.05,1000000,0
2023-04-20,3944,429.85,429.85,429.85,429.85,1000000,0
2023-04-21,3945,422.35,422.35,422.35,422.35,1000000,0
2023-04-24,3948,427.8,427.8,427.8,427.8,1000000,0
2023-04-25,3949,429.8,429.8,429.8,429.8,1000000,0
2023-04-26,3950,424.8,424.8,424.8,424.8,1000000,0
2023-04-27,3951,430.8,430.8,430.8,430.8,1000000,0
2023-04-28,3952,436.1,436.1,436.1,436.1,1000000,0
2023-05-02,3956,446.15,446.15,446.15,446.15,1000000,0
2023-05-03,3957,442.3,442.3,442.3,442.3,1000000,0
2023-05-04,3958,445.5,445.5,445.5,445.5,1000000,0
2023-05-05,3959,434.25,434.25,434.25,434.25,1000000,0
2023-05-08,3962,445.05,445.05,445.05,445.05,1000000,0
2023-05-09,3963,440.35,440.35,440.35,440.35,1000000,0
2023-05-10,3964,436.45,436.45,436.45,436.45,1000000,0
2023-05-11,3965,420.85,420.85,420.85,420.85,1000000,0
2023-05-12,3966,404.75,404.75,404.75,404.75,1000000,0
2023-05-15,3969,410.7,410.7,410.7,410.7,1000000,0
2023-05-16,3970,412.45,412.45,412.45,412.45,1000000,0
2023-05-17,3971,407.7,407.7,407.7,407.7,1000000,0
2023-05-18,3972,406.5,406.5,406.5,406.5,1000000,0
2023-05-19,3973,406.75,406.75,406.75,406.75,1000000,0
2023-05-22,3976,407.7,407.7,407.7,407.7,1000000,0
2023-05-23,3977,410.3,410.3,410.3,410.3,1000000,0
2023-05-24,3978,406.9,406.9,406.9,406.9,1000000,0
2023-05-25,3979,404.25,404.25,404.25,404.25,1000000,0
2023-05-26,3980,413.55,413.55,413.55,413.55,1000000,0
2023-05-29,3983,419.9,419.9,419.9,419.9,1000000,0
2023-05-30,3984,413.1,413.1,413.1,413.1,1000000,0
2023-05-31,3985,405.9,405.9,405.9,405.9,1000000,0
2023-06-01,3986,406.35,406.35,406.35,406.35,1000000,0
2023-06-02,3987,420.75,420.75,420.75,420.75,1000000,0
2023-06-05,3990,419.7,419.7,419.7,419.7,1000000,0
2023-06-06,3991,415.55,415.55,415.55,415.55,1000000,0
2023-06-07,3992,422.6,422.6,422.6,422.6,1000000,0
2023-06-08,3993,418.25,418.25,418.25,418.25,1000000,0
2023-06-09,3994,415.05,415.05,415.05,415.05,1000000,0
2023-06-12,3997,416.8,416.8,416.8,416.8,1000000,0
2023-06-13,3998,421.4,421.4,421.4,421.4,1000000,0
2023-06-14,3999,425.05,425.05,425.05,425.05,1000000,0
2023-06-15,4000,423.05,423.05,423.05,423.05,1000000,0
2023-06-16,4001,426.95,426.95,426.95,426.95,1000000,0
2023-06-19,4004,426.15,426.15,426.15,426.15,1000000,0
2023-06-20,4005,428.95,428.95,428.95,428.95,1000000,0
2023-06-21,4006,420.95,420.95,420.95,420.95,1000000,0
2023-06-22,4007,420.05,420.05,420.05,420.05,1000000,0
2023-06-23,4008,408.5,408.5,408.5,408.5,1000000,0
2023-06-26,4011,414.7,414.7,414.7,414.7,1000000,0
2023-06-27,4012,417.75,417.75,417.75,417.75,1000000,0
2023-06-28,4013,420.2,420.2,420.2,420.2,1000000,0
2023-06-30,4015,420.95,420.95,420.95,420.95,1000000,0
2023-07-03,4018,425.65,425.65,425.65,425.65,1000000,0
2023-07-04,4019,425.8,425.8,425.8,425.8,1000000,0
2023-07-05,4020,421.5,421.5,421.5,421.5,1000000,0
2023-07-06,4021,426.4,426.4,426.4,426.4,1000000,0
2023-07-07,4022,422.7,422.7,422.7,422.7,1000000,0
2023-07-10,4025,427.85,427.85,427.85,427.85,1000000,0
2023-07-11,4026,424.65,424.65,424.65,424.65,1000000,0
2023-07-12,4027,424.85,424.85,424.85,424.85,1000000,0
2023-07-13,4028,435.2,435.2,435.2,435.2,1000000,0
2023-07-14,4029,446.95,446.95,446.95,446.95,1000000,0
2023-07-17,4032,447.1,447.1,447.1,447.1,1000000,0
2023-07-18,4033,444.5,444.5,444.5,444.5,1000000,0
2023-07-19,4034,439.2,439.2,439.2,439.2,1000000,0
2023-07-20,4035,441.55,441.55,441.55,441.55,1000000,0
2023-07-21,4036,434.5,434.5,434.5,434.5,1000000,0
2023-07-24,4039,432.95,432.95,432.95,432.95,1000000,0
2023-07-25,4040,449.5,449.5,449.5,449.5,1000000,0
2023-07-26,4041,449.0,449.0,449.0,449.0,1000000,0
2023-07-27,4042,451.4,451.4,451.4,451.4,1000000,0
2023-07-28,4043,451.5,451.5,451.5,451.5,1000000,0
2023-07-31,4046,462.6,462.6,462.6,462.6,1000000,0
2023-08-01,4047,464.1,464.1,464.1,464.1,1000000,0
2023-08-02,4048,454.5,454.5,454.5,454.5,1000000,0
2023-08-03,4049,453.3,453.3,453.3,453.3,1000000,0
2023-08-04,4050,457.0,457.0,457.0,457.0,1000000,0
2023-08-07,4053,464.85,464.85,464.85,464.85,1000000,0
2023-08-08,4054,454.75,454.75,454.75,454.75,1000000,0
2023-08-09,4055,468.9,468.9,468.9,468.9,1000000,0
2023-08-10,4056,468.9,468.9,468.9,468.9,1000000,0
