Date,Days Since Start,close,open,high,low,volume,dividend
2023-05-03,3957.0,1229.4,1229.4,1229.4,1229.4,1.0,0.0
2023-05-04,3958.0,1222.5,1222.5,1222.5,1222.5,1.0,0.0
2023-05-05,3959.0,1221.65,1221.65,1221.65,1221.65,1.0,0.0
2023-05-08,3962.0,1268.5,1268.5,1268.5,1268.5,1.0,0.0
2023-05-09,3963.0,1300.15,1300.15,1300.15,1300.15,1.0,0.0
2023-05-10,3964.0,1320.55,1320.55,1320.55,1320.55,1.0,0.0
2023-05-11,3965.0,1298.75,1298.75,1298.75,1298.75,1.0,0.0
2023-05-12,3966.0,1320.25,1320.25,1320.25,1320.25,1.0,0.0
2023-05-15,3969.0,1307.5,1307.5,1307.5,1307.5,1.0,0.0
2023-05-16,3970.0,1291.65,1291.65,1291.65,1291.65,1.0,0.0
2023-05-17,3971.0,1269.25,1269.25,1269.25,1269.25,1.0,0.0
2023-05-18,3972.0,1232.75,1232.75,1232.75,1232.75,1.0,0.0
2023-05-19,3973.0,1195.9,1195.9,1195.9,1195.9,1.0,0.0
2023-05-22,3976.0,1249.3,1249.3,1249.3,1249.3,1.0,0.0
2023-05-23,3977.0,1206.75,1206.75,1206.75,1206.75,1.0,0.0
2023-05-24,3978.0,1214.95,1214.95,1214.95,1214.95,1.0,0.0
2023-05-25,3979.0,1233.55,1233.55,1233.55,1233.55,1.0,0.0
2023-05-26,3980.0,1277.8,1277.8,1277.8,1277.8,1.0,0.0
2023-05-29,3983.0,1313.85,1313.85,1313.85,1313.85,1.0,0.0
2023-05-30,3984.0,1300.95,1300.95,1300.95,1300.95,1.0,0.0
2023-05-31,3985.0,1345.5,1345.5,1345.5,1345.5,1.0,0.0
2023-06-01,3986.0,1340.4,1340.4,1340.4,1340.4,1.0,0.0
2023-06-02,3987.0,1313.0,1313.0,1313.0,1313.0,1.0,0.0
2023-06-05,3990.0,1381.15,1381.15,1381.15,1381.15,1.0,0.0
2023-06-06,3991.0,1445.65,1445.65,1445.65,1445.65,1.0,0.0
2023-06-07,3992.0,1458.05,1458.05,1458.05,1458.05,1.0,0.0
2023-06-08,3993.0,1462.7,1462.7,1462.7,1462.7,1.0,0.0
2023-06-09,3994.0,1489.4,1489.4,1489.4,1489.4,1.0,0.0
2023-06-12,3997.0,1493.05,1493.05,1493.05,1493.05,1.0,0.0
2023-06-13,3998.0,1528.35,1528.35,1528.35,1528.35,1.0,0.0
2023-06-14,3999.0,1543.5,1543.5,1543.5,1543.5,1.0,0.0
2023-06-15,4000.0,1562.95,1562.95,1562.95,1562.95,1.0,0.0
2023-06-16,4001.0,1555.85,1555.85,1555.85,1555.85,1.0,0.0
2023-06-19,4004.0,1558.35,1558.35,1558.35,1558.35,1.0,0.0
2023-06-20,4005.0,1594.95,1594.95,1594.95,1594.95,1.0,0.0
2023-06-21,4006.0,1622.5,1622.5,1622.5,1622.5,1.0,0.0
2023-06-22,4007.0,1568.9,1568.9,1568.9,1568.9,1.0,0.0
2023-06-23,4008.0,1622.45,1622.45,1622.45,1622.45,1.0,0.0
2023-06-26,4011.0,1678.0,1678.0,1678.0,1678.0,1.0,0.0
2023-06-27,4012.0,1722.95,1722.95,1722.95,1722.95,1.0,0.0
2023-06-28,4013.0,1715.2,1715.2,1715.2,1715.2,1.0,0.0
2023-06-30,4015.0,1718.8,1718.8,1718.8,1718.8,1.0,0.0
2023-07-03,4018.0,1748.05,1748.05,1748.05,1748.05,1.0,0.0
2023-07-04,4019.0,1774.4,1774.4,1774.4,1774.4,1.0,0.0
2023-07-05,4020.0,1798.25,1798.25,1798.25,1798.25,1.0,0.0
2023-07-06,4021.0,1763.1,1763.1,1763.1,1763.1,1.0,0.0
2023-07-07,4022.0,1712.15,1712.15,1712.15,1712.15,1.0,0.0
2023-07-10,4025.0,1709.9,1709.9,1709.9,1709.9,1.0,0.0
2023-07-11,4026.0,1740.45,1740.45,1740.45,1740.45,1.0,0.0
2023-07-12,4027.0,1747.55,1747.55,1747.55,1747.55,1.0,0.0
2023-07-13,4028.0,1744.15,1744.15,1744.15,1744.15,1.0,0.0
2023-07-14,4029.0,1708.3,1708.3,1708.3,1708.3,1.0,0.0
2023-07-17,4032.0,1587.85,1587.85,1587.85,1587.85,1.0,0.0
2023-07-18,4033.0,1461.95,1461.95,1461.95,1461.95,1.0,0.0
2023-07-19,4034.0,1504.05,1504.05,1504.05,1504.05,1.0,0.0
2023-07-20,4035.0,1570.5,1570.5,1570.5,1570.5,1.0,0.0
2023-07-21,4036.0,1623.85,1623.85,1623.85,1623.85,1.0,0.0
2023-07-24,4039.0,1597.2,1597.2,1597.2,1597.2,1.0,0.0
2023-07-25,4040.0,1599.15,1599.15,1599.15,1599.15,1.0,0.0
2023-07-26,4041.0,1592.7,1592.7,1592.7,1592.7,1.0,0.0
2023-07-27,4042.0,1590.85,1590.85,1590.85,1590.85,1.0,0.0
2023-07-28,4043.0,1554.45,1554.45,1554.45,1554.45,1.0,0.0
2023-07-31,4046.0,1541.1,1541.1,1541.1,1541.1,1.0,0.0
2023-08-01,4047.0,1515.9,1515.9,1515.9,1515.9,1.0,0.0
2023-08-02,4048.0,1478.65,1478.65,1478.65,1478.65,1.0,0.0
2023-08-03,4049.0,1487.85,1487.85,1487.85,1487.85,1.0,0.0
2023-08-04,4050.0,1503.95,1503.95,1503.95,1503.95,1.0,0.0
2023-08-07,4053.0,1513.95,1513.95,1513.95,1513.95,1.0,0.0
2023-08-08,4054.0,1701.0,1701.0,1701.0,1701.0,1.0,0.0
2023-08-09,4055.0,1734.15,1734.15,1734.15,1734.15,1.0,0.0
2023-08-10,4056.0,1737.5,1737.5,1737.5,1737.5,1.0,0.0
