Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,259.2,259.2,259.2,259.2,1000000,0
2023-03-17,3910,258.35,258.35,258.35,258.35,1000000,0
2023-03-20,3913,254.7,254.7,254.7,254.7,1000000,0
2023-03-21,3914,254.3,254.3,254.3,254.3,1000000,0
2023-03-22,3915,251.95,251.95,251.95,251.95,1000000,0
2023-03-23,3916,253.9,253.9,253.9,253.9,1000000,0
2023-03-24,3917,253.35,253.35,253.35,253.35,1000000,0
2023-03-27,3920,248.55,248.55,248.55,248.55,1000000,0
2023-03-28,3921,246.85,246.85,246.85,246.85,1000000,0
2023-03-29,3922,248.85,248.85,248.85,248.85,1000000,0
2023-03-31,3924,253.7,253.7,253.7,253.7,1000000,0
2023-04-03,3927,254.3,254.3,254.3,254.3,1000000,0
2023-04-05,3929,254.05,254.05,254.05,254.05,1000000,0
2023-04-06,3930,253.0,253.0,253.0,253.0,1000000,0
2023-04-10,3934,251.85,251.85,251.85,251.85,1000000,0
2023-04-11,3935,250.1,250.1,250.1,250.1,1000000,0
2023-04-12,3936,243.3,243.3,243.3,243.3,1000000,0
2023-04-13,3937,243.9,243.9,243.9,243.9,1000000,0
2023-04-17,3941,243.4,243.4,243.4,243.4,1000000,0
2023-04-18,3942,240.6,240.6,240.6,240.6,1000000,0
2023-04-19,3943,235.7,235.7,235.7,235.7,1000000,0
2023-04-20,3944,234.55,234.55,234.55,234.55,1000000,0
2023-04-21,3945,234.45,234.45,234.45,234.45,1000000,0
2023-04-24,3948,239.4,239.4,239.4,239.4,1000000,0
2023-04-25,3949,240.4,240.4,240.4,240.4,1000000,0
2023-04-26,3950,239.7,239.7,239.7,239.7,1000000,0
2023-04-27,3951,240.05,240.05,240.05,240.05,1000000,0
2023-04-28,3952,240.2,240.2,240.2,240.2,1000000,0
2023-05-02,3956,240.9,240.9,240.9,240.9,1000000,0
2023-05-03,3957,241.05,241.05,241.05,241.05,1000000,0
2023-05-04,3958,243.65,243.65,243.65,243.65,1000000,0
2023-05-05,3959,243.4,243.4,243.4,243.4,1000000,0
2023-05-08,3962,244.95,244.95,244.95,244.95,1000000,0
2023-05-09,3963,242.65,242.65,242.65,242.65,1000000,0
2023-05-10,3964,240.5,240.5,240.5,240.5,1000000,0
2023-05-11,3965,240.9,240.9,240.9,240.9,1000000,0
2023-05-12,3966,239.9,239.9,239.9,239.9,1000000,0
2023-05-15,3969,247.95,247.95,247.95,247.95,1000000,0
2023-05-16,3970,246.0,246.0,246.0,246.0,1000000,0
2023-05-17,3971,241.45,241.45,241.45,241.45,1000000,0
2023-05-18,3972,241.05,241.05,241.05,241.05,1000000,0
2023-05-19,3973,240.6,240.6,240.6,240.6,1000000,0
2023-05-22,3976,238.45,238.45,238.45,238.45,1000000,0
2023-05-23,3977,238.25,238.25,238.25,238.25,1000000,0
2023-05-24,3978,238.35,238.35,238.35,238.35,1000000,0
2023-05-25,3979,238.7,238.7,238.7,238.7,1000000,0
2023-05-26,3980,239.25,239.25,239.25,239.25,1000000,0
2023-05-29,3983,243.8,243.8,243.8,243.8,1000000,0
2023-05-30,3984,243.7,243.7,243.7,243.7,1000000,0
2023-05-31,3985,247.05,247.05,247.05,247.05,1000000,0
2023-06-01,3986,249.65,249.65,249.65,249.65,1000000,0
2023-06-02,3987,251.3,251.3,251.3,251.3,1000000,0
2023-06-05,3990,245.75,245.75,245.75,245.75,1000000,0
2023-06-06,3991,242.45,242.45,242.45,242.45,1000000,0
2023-06-07,3992,243.1,243.1,243.1,243.1,1000000,0
2023-06-08,3993,238.15,238.15,238.15,238.15,1000000,0
2023-06-09,3994,234.15,234.15,234.15,234.15,1000000,0
2023-06-12,3997,238.45,238.45,238.45,238.45,1000000,0
2023-06-13,3998,241.5,241.5,241.5,241.5,1000000,0
2023-06-14,3999,242.0,242.0,242.0,242.0,1000000,0
2023-06-15,4000,240.0,240.0,240.0,240.0,1000000,0
2023-06-16,4001,241.2,241.2,241.2,241.2,1000000,0
2023-06-19,4004,245.9,245.9,245.9,245.9,1000000,0
2023-06-20,4005,242.8,242.8,242.8,242.8,1000000,0
2023-06-21,4006,242.1,242.1,242.1,242.1,1000000,0
2023-06-22,4007,239.1,239.1,239.1,239.1,1000000,0
2023-06-23,4008,238.45,238.45,238.45,238.45,1000000,0
2023-06-26,4011,237.8,237.8,237.8,237.8,1000000,0
2023-06-27,4012,241.15,241.15,241.15,241.15,1000000,0
2023-06-28,4013,241.0,241.0,241.0,241.0,1000000,0
2023-06-30,4015,242.0,242.0,242.0,242.0,1000000,0
2023-07-03,4018,246.75,246.75,246.75,246.75,1000000,0
2023-07-04,4019,247.25,247.25,247.25,247.25,1000000,0
2023-07-05,4020,245.0,245.0,245.0,245.0,1000000,0
2023-07-06,4021,249.85,249.85,249.85,249.85,1000000,0
2023-07-07,4022,248.2,248.2,248.2,248.2,1000000,0
2023-07-10,4025,248.25,248.25,248.25,248.25,1000000,0
2023-07-11,4026,250.3,250.3,250.3,250.3,1000000,0
2023-07-12,4027,248.65,248.65,248.65,248.65,1000000,0
2023-07-13,4028,249.05,249.05,249.05,249.05,1000000,0
2023-07-14,4029,249.5,249.5,249.5,249.5,1000000,0
2023-07-17,4032,247.05,247.05,247.05,247.05,1000000,0
2023-07-18,4033,242.75,242.75,242.75,242.75,1000000,0
2023-07-19,4034,245.2,245.2,245.2,245.2,1000000,0
2023-07-20,4035,243.85,243.85,243.85,243.85,1000000,0
2023-07-21,4036,242.3,242.3,242.3,242.3,1000000,0
2023-07-24,4039,240.2,240.2,240.2,240.2,1000000,0
2023-07-25,4040,245.05,245.05,245.05,245.05,1000000,0
2023-07-26,4041,243.55,243.55,243.55,243.55,1000000,0
2023-07-27,4042,244.6,244.6,244.6,244.6,1000000,0
2023-07-28,4043,244.15,244.15,244.15,244.15,1000000,0
2023-07-31,4046,247.35,247.35,247.35,247.35,1000000,0
2023-08-01,4047,245.2,245.2,245.2,245.2,1000000,0
2023-08-02,4048,240.0,240.0,240.0,240.0,1000000,0
2023-08-03,4049,238.9,238.9,238.9,238.9,1000000,0
2023-08-04,4050,243.0,243.0,243.0,243.0,1000000,0
2023-08-07,4053,241.55,241.55,241.55,241.55,1000000,0
2023-08-08,4054,244.15,244.15,244.15,244.15,1000000,0
2023-08-09,4055,243.05,243.05,243.05,243.05,1000000,0
2023-08-10,4056,250.4,250.4,250.4,250.4,1000000,0
