Date,Days Since Start,close,open,high,low,volume,dividend
2023-01-10,3844,1303.85,1303.85,1303.85,1303.85,1000000,0
2023-01-11,3845,1309.9,1309.9,1309.9,1309.9,1000000,0
2023-01-12,3846,1306.5,1306.5,1306.5,1306.5,1000000,0
2023-01-13,3847,1310.65,1310.65,1310.65,1310.65,1000000,0
2023-01-16,3850,1319.45,1319.45,1319.45,1319.45,1000000,0
2023-01-17,3851,1326.25,1326.25,1326.25,1326.25,1000000,0
2023-01-18,3852,1322.95,1322.95,1322.95,1322.95,1000000,0
2023-01-19,3853,1326.4,1326.4,1326.4,1326.4,1000000,0
2023-01-20,3854,1316.8,1316.8,1316.8,1316.8,1000000,0
2023-01-23,3857,1302.05,1302.05,1302.05,1302.05,1000000,0
2023-01-24,3858,1299.2,1299.2,1299.2,1299.2,1000000,0
2023-01-25,3859,1304.45,1304.45,1304.45,1304.45,1000000,0
2023-01-27,3861,1296.15,1296.15,1296.15,1296.15,1000000,0
2023-01-30,3864,1308.2,1308.2,1308.2,1308.2,1000000,0
2023-01-31,3865,1309.6,1309.6,1309.6,1309.6,1000000,0
2023-02-01,3866,1297.55,1297.55,1297.55,1297.55,1000000,0
2023-02-02,3867,1298.25,1298.25,1298.25,1298.25,1000000,0
2023-02-03,3868,1300.6,1300.6,1300.6,1300.6,1000000,0
2023-02-06,3871,1297.95,1297.95,1297.95,1297.95,1000000,0
2023-02-07,3872,1293.0,1293.0,1293.0,1293.0,1000000,0
2023-02-08,3873,1297.85,1297.85,1297.85,1297.85,1000000,0
2023-02-09,3874,1297.2,1297.2,1297.2,1297.2,1000000,0
2023-02-10,3875,1300.15,1300.15,1300.15,1300.15,1000000,0
2023-02-13,3878,1316.0,1316.0,1316.0,1316.0,1000000,0
2023-02-14,3879,1296.5,1296.5,1296.5,1296.5,1000000,0
2023-02-15,3880,1301.45,1301.45,1301.45,1301.45,1000000,0
2023-02-16,3881,1302.25,1302.25,1302.25,1302.25,1000000,0
2023-02-17,3882,1300.5,1300.5,1300.5,1300.5,1000000,0
2023-02-20,3885,1301.5,1301.5,1301.5,1301.5,1000000,0
2023-02-21,3886,1304.25,1304.25,1304.25,1304.25,1000000,0
2023-02-22,3887,1300.1,1300.1,1300.1,1300.1,1000000,0
2023-02-23,3888,1298.95,1298.95,1298.95,1298.95,1000000,0
2023-02-24,3889,1303.5,1303.5,1303.5,1303.5,1000000,0
2023-02-27,3892,1300.95,1300.95,1300.95,1300.95,1000000,0
2023-02-28,3893,1304.05,1304.05,1304.05,1304.05,1000000,0
2023-03-01,3894,1313.45,1313.45,1313.45,1313.45,1000000,0
2023-03-02,3895,1314.1,1314.1,1314.1,1314.1,1000000,0
2023-03-03,3896,1357.5,1357.5,1357.5,1357.5,1000000,0
2023-03-06,3899,1219.25,1219.25,1219.25,1219.25,1000000,0
2023-03-08,3901,1206.7,1206.7,1206.7,1206.7,1000000,0
2023-03-09,3902,1184.75,1184.75,1184.75,1184.75,1000000,0
2023-03-10,3903,1150.85,1150.85,1150.85,1150.85,1000000,0
2023-03-13,3906,1107.55,1107.55,1107.55,1107.55,1000000,0
2023-03-14,3907,1083.25,1083.25,1083.25,1083.25,1000000,0
2023-03-15,3908,1083.65,1083.65,1083.65,1083.65,1000000,0
2023-03-16,3909,1074.7,1074.7,1074.7,1074.7,1000000,0
2023-03-17,3910,1072.55,1072.55,1072.55,1072.55,1000000,0
2023-03-20,3913,1066.55,1066.55,1066.55,1066.55,1000000,0
2023-03-21,3914,1053.8,1053.8,1053.8,1053.8,1000000,0
2023-03-22,3915,1051.4,1051.4,1051.4,1051.4,1000000,0
2023-03-23,3916,1027.2,1027.2,1027.2,1027.2,1000000,0
2023-03-24,3917,1016.1,1016.1,1016.1,1016.1,1000000,0
2023-03-27,3920,1024.0,1024.0,1024.0,1024.0,1000000,0
2023-03-28,3921,1003.05,1003.05,1003.05,1003.05,1000000,0
2023-03-29,3922,1004.4,1004.4,1004.4,1004.4,1000000,0
2023-03-31,3924,1029.7,1029.7,1029.7,1029.7,1000000,0
2023-04-03,3927,1023.45,1023.45,1023.45,1023.45,1000000,0
2023-04-05,3929,1031.65,1031.65,1031.65,1031.65,1000000,0
2023-04-06,3930,1071.35,1071.35,1071.35,1071.35,1000000,0
2023-04-10,3934,1054.7,1054.7,1054.7,1054.7,1000000,0
2023-04-11,3935,1060.15,1060.15,1060.15,1060.15,1000000,0
2023-04-12,3936,1070.25,1070.25,1070.25,1070.25,1000000,0
2023-04-13,3937,1060.7,1060.7,1060.7,1060.7,1000000,0
2023-04-17,3941,1044.85,1044.85,1044.85,1044.85,1000000,0
2023-04-18,3942,1029.6,1029.6,1029.6,1029.6,1000000,0
2023-04-19,3943,1028.1,1028.1,1028.1,1028.1,1000000,0
2023-04-20,3944,1038.5,1038.5,1038.5,1038.5,1000000,0
2023-04-21,3945,1029.2,1029.2,1029.2,1029.2,1000000,0
2023-04-24,3948,1027.2,1027.2,1027.2,1027.2,1000000,0
2023-04-25,3949,1017.65,1017.65,1017.65,1017.65,1000000,0
2023-04-26,3950,1017.45,1017.45,1017.45,1017.45,1000000,0
2023-04-27,3951,1026.8,1026.8,1026.8,1026.8,1000000,0
2023-04-28,3952,1034.05,1034.05,1034.05,1034.05,1000000,0
2023-05-02,3956,1047.5,1047.5,1047.5,1047.5,1000000,0
2023-05-03,3957,1047.0,1047.0,1047.0,1047.0,1000000,0
2023-05-04,3958,1047.75,1047.75,1047.75,1047.75,1000000,0
2023-05-05,3959,1046.5,1046.5,1046.5,1046.5,1000000,0
2023-05-08,3962,1047.6,1047.6,1047.6,1047.6,1000000,0
2023-05-09,3963,1052.2,1052.2,1052.2,1052.2,1000000,0
2023-05-10,3964,1099.3,1099.3,1099.3,1099.3,1000000,0
2023-05-11,3965,1125.2,1125.2,1125.2,1125.2,1000000,0
2023-05-12,3966,1146.85,1146.85,1146.85,1146.85,1000000,0
2023-05-15,3969,1153.7,1153.7,1153.7,1153.7,1000000,0
2023-05-16,3970,1135.6,1135.6,1135.6,1135.6,1000000,0
2023-05-17,3971,1124.8,1124.8,1124.8,1124.8,1000000,0
2023-05-18,3972,1134.05,1134.05,1134.05,1134.05,1000000,0
2023-05-19,3973,1164.2,1164.2,1164.2,1164.2,1000000,0
2023-05-22,3976,1157.8,1157.8,1157.8,1157.8,1000000,0
2023-05-23,3977,1154.95,1154.95,1154.95,1154.95,1000000,0
2023-05-24,3978,1159.65,1159.65,1159.65,1159.65,1000000,0
2023-05-25,3979,1160.1,1160.1,1160.1,1160.1,1000000,0
2023-05-26,3980,1156.75,1156.75,1156.75,1156.75,1000000,0
2023-05-29,3983,1128.6,1128.6,1128.6,1128.6,1000000,0
2023-05-30,3984,1123.6,1123.6,1123.6,1123.6,1000000,0
2023-05-31,3985,1128.65,1128.65,1128.65,1128.65,1000000,0
2023-06-01,3986,1134.55,1134.55,1134.55,1134.55,1000000,0
2023-06-02,3987,1141.35,1141.35,1141.35,1141.35,1000000,0
2023-06-05,3990,1123.95,1123.95,1123.95,1123.95,1000000,0
2023-06-06,3991,1116.1,1116.1,1116.1,1116.1,1000000,0
2023-06-07,3992,1123.1,1123.1,1123.1,1123.1,1000000,0
2023-06-08,3993,1117.9,1117.9,1117.9,1117.9,1000000,0
2023-06-09,3994,1088.65,1088.65,1088.65,1088.65,1000000,0
2023-06-12,3997,1077.95,1077.95,1077.95,1077.95,1000000,0
2023-06-13,3998,1081.9,1081.9,1081.9,1081.9,1000000,0
2023-06-14,3999,1089.6,1089.6,1089.6,1089.6,1000000,0
2023-06-15,4000,1085.6,1085.6,1085.6,1085.6,1000000,0
2023-06-16,4001,1081.85,1081.85,1081.85,1081.85,1000000,0
2023-06-19,4004,1075.65,1075.65,1075.65,1075.65,1000000,0
2023-06-20,4005,1078.9,1078.9,1078.9,1078.9,1000000,0
2023-06-21,4006,1079.3,1079.3,1079.3,1079.3,1000000,0
2023-06-22,4007,1074.95,1074.95,1074.95,1074.95,1000000,0
2023-06-23,4008,1068.25,1068.25,1068.25,1068.25,1000000,0
2023-06-26,4011,1060.85,1060.85,1060.85,1060.85,1000000,0
2023-06-27,4012,1063.9,1063.9,1063.9,1063.9,1000000,0
2023-06-28,4013,1068.8,1068.8,1068.8,1068.8,1000000,0
2023-06-30,4015,1079.6,1079.6,1079.6,1079.6,1000000,0
2023-07-03,4018,1077.0,1077.0,1077.0,1077.0,1000000,0
2023-07-04,4019,1076.35,1076.35,1076.35,1076.35,1000000,0
2023-07-05,4020,1077.85,1077.85,1077.85,1077.85,1000000,0
2023-07-06,4021,1090.1,1090.1,1090.1,1090.1,1000000,0
2023-07-07,4022,1088.25,1088.25,1088.25,1088.25,1000000,0
2023-07-10,4025,1069.65,1069.65,1069.65,1069.65,1000000,0
2023-07-11,4026,1062.6,1062.6,1062.6,1062.6,1000000,0
2023-07-12,4027,1058.45,1058.45,1058.45,1058.45,1000000,0
2023-07-13,4028,1056.75,1056.75,1056.75,1056.75,1000000,0
2023-07-14,4029,1057.35,1057.35,1057.35,1057.35,1000000,0
2023-07-17,4032,1078.5,1078.5,1078.5,1078.5,1000000,0
2023-07-18,4033,1075.1,1075.1,1075.1,1075.1,1000000,0
2023-07-19,4034,1073.3,1073.3,1073.3,1073.3,1000000,0
2023-07-20,4035,1068.8,1068.8,1068.8,1068.8,1000000,0
2023-07-21,4036,1065.9,1065.9,1065.9,1065.9,1000000,0
2023-07-24,4039,1051.6,1051.6,1051.6,1051.6,1000000,0
2023-07-25,4040,1050.8,1050.8,1050.8,1050.8,1000000,0
2023-07-26,4041,1043.6,1043.6,1043.6,1043.6,1000000,0
2023-07-27,4042,1054.05,1054.05,1054.05,1054.05,1000000,0
2023-07-28,4043,1058.45,1058.45,1058.45,1058.45,1000000,0
2023-07-31,4046,1054.35,1054.35,1054.35,1054.35,1000000,0
2023-08-01,4047,1056.25,1056.25,1056.25,1056.25,1000000,0
2023-08-02,4048,1051.6,1051.6,1051.6,1051.6,1000000,0
2023-08-03,4049,1048.2,1048.2,1048.2,1048.2,1000000,0
2023-08-04,4050,1052.05,1052.05,1052.05,1052.05,1000000,0
2023-08-07,4053,1041.75,1041.75,1041.75,1041.75,1000000,0
2023-08-08,4054,1047.25,1047.25,1047.25,1047.25,1000000,0
2023-08-09,4055,1053.45,1053.45,1053.45,1053.45,1000000,0
2023-08-10,4056,1025.75,1025.75,1025.75,1025.75,1000000,0
