Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,112.6,112.6,112.6,112.6,1000000,0
2023-03-20,3913,113.45,113.45,113.45,113.45,1000000,0
2023-03-21,3914,116.55,116.55,116.55,116.55,1000000,0
2023-03-22,3915,119.55,119.55,119.55,119.55,1000000,0
2023-03-23,3916,121.6,121.6,121.6,121.6,1000000,0
2023-03-24,3917,117.5,117.5,117.5,117.5,1000000,0
2023-03-27,3920,114.5,114.5,114.5,114.5,1000000,0
2023-03-28,3921,118.8,118.8,118.8,118.8,1000000,0
2023-03-29,3922,122.35,122.35,122.35,122.35,1000000,0
2023-03-31,3924,123.7,123.7,123.7,123.7,1000000,0
2023-04-03,3927,125.3,125.3,125.3,125.3,1000000,0
2023-04-05,3929,125.0,125.0,125.0,125.0,1000000,0
2023-04-06,3930,126.6,126.6,126.6,126.6,1000000,0
2023-04-10,3934,128.15,128.15,128.15,128.15,1000000,0
2023-04-11,3935,128.7,128.7,128.7,128.7,1000000,0
2023-04-12,3936,126.9,126.9,126.9,126.9,1000000,0
2023-04-13,3937,127.15,127.15,127.15,127.15,1000000,0
2023-04-17,3941,127.75,127.75,127.75,127.75,1000000,0
2023-04-18,3942,130.5,130.5,130.5,130.5,1000000,0
2023-04-19,3943,129.6,129.6,129.6,129.6,1000000,0
2023-04-20,3944,128.85,128.85,128.85,128.85,1000000,0
2023-04-21,3945,126.3,126.3,126.3,126.3,1000000,0
2023-04-24,3948,128.0,128.0,128.0,128.0,1000000,0
2023-04-25,3949,127.55,127.55,127.55,127.55,1000000,0
2023-04-26,3950,128.0,128.0,128.0,128.0,1000000,0
2023-04-27,3951,127.9,127.9,127.9,127.9,1000000,0
2023-04-28,3952,129.7,129.7,129.7,129.7,1000000,0
2023-05-02,3956,129.7,129.7,129.7,129.7,1000000,0
2023-05-03,3957,113.95,113.95,113.95,113.95,1000000,0
2023-05-04,3958,119.25,119.25,119.25,119.25,1000000,0
2023-05-05,3959,105.55,105.55,105.55,105.55,1000000,0
2023-05-08,3962,110.95,110.95,110.95,110.95,1000000,0
2023-05-09,3963,115.8,115.8,115.8,115.8,1000000,0
2023-05-10,3964,114.45,114.45,114.45,114.45,1000000,0
2023-05-11,3965,115.5,115.5,115.5,115.5,1000000,0
2023-05-12,3966,109.95,109.95,109.95,109.95,1000000,0
2023-05-15,3969,110.15,110.15,110.15,110.15,1000000,0
2023-05-16,3970,112.4,112.4,112.4,112.4,1000000,0
2023-05-17,3971,111.65,111.65,111.65,111.65,1000000,0
2023-05-18,3972,111.2,111.2,111.2,111.2,1000000,0
2023-05-19,3973,110.3,110.3,110.3,110.3,1000000,0
2023-05-22,3976,109.25,109.25,109.25,109.25,1000000,0
2023-05-23,3977,111.05,111.05,111.05,111.05,1000000,0
2023-05-24,3978,110.9,110.9,110.9,110.9,1000000,0
2023-05-25,3979,110.15,110.15,110.15,110.15,1000000,0
2023-05-26,3980,110.0,110.0,110.0,110.0,1000000,0
2023-05-29,3983,112.05,112.05,112.05,112.05,1000000,0
2023-05-30,3984,111.05,111.05,111.05,111.05,1000000,0
2023-05-31,3985,110.25,110.25,110.25,110.25,1000000,0
2023-06-01,3986,113.4,113.4,113.4,113.4,1000000,0
2023-06-02,3987,112.35,112.35,112.35,112.35,1000000,0
2023-06-05,3990,110.5,110.5,110.5,110.5,1000000,0
2023-06-06,3991,109.9,109.9,109.9,109.9,1000000,0
2023-06-07,3992,113.0,113.0,113.0,113.0,1000000,0
2023-06-08,3993,112.55,112.55,112.55,112.55,1000000,0
2023-06-09,3994,117.25,117.25,117.25,117.25,1000000,0
2023-06-12,3997,118.75,118.75,118.75,118.75,1000000,0
2023-06-13,3998,121.5,121.5,121.5,121.5,1000000,0
2023-06-14,3999,121.1,121.1,121.1,121.1,1000000,0
2023-06-15,4000,119.65,119.65,119.65,119.65,1000000,0
2023-06-16,4001,125.2,125.2,125.2,125.2,1000000,0
2023-06-19,4004,127.15,127.15,127.15,127.15,1000000,0
2023-06-20,4005,125.95,125.95,125.95,125.95,1000000,0
2023-06-21,4006,128.0,128.0,128.0,128.0,1000000,0
2023-06-22,4007,126.1,126.1,126.1,126.1,1000000,0
2023-06-23,4008,123.8,123.8,123.8,123.8,1000000,0
2023-06-26,4011,125.8,125.8,125.8,125.8,1000000,0
2023-06-27,4012,126.35,126.35,126.35,126.35,1000000,0
2023-06-28,4013,129.25,129.25,129.25,129.25,1000000,0
2023-06-30,4015,132.35,132.35,132.35,132.35,1000000,0
2023-07-03,4018,128.8,128.8,128.8,128.8,1000000,0
2023-07-04,4019,128.3,128.3,128.3,128.3,1000000,0
2023-07-05,4020,128.95,128.95,128.95,128.95,1000000,0
2023-07-06,4021,129.95,129.95,129.95,129.95,1000000,0
2023-07-07,4022,129.55,129.55,129.55,129.55,1000000,0
2023-07-10,4025,131.65,131.65,131.65,131.65,1000000,0
2023-07-11,4026,131.1,131.1,131.1,131.1,1000000,0
2023-07-12,4027,129.6,129.6,129.6,129.6,1000000,0
2023-07-13,4028,123.65,123.65,123.65,123.65,1000000,0
2023-07-14,4029,127.95,127.95,127.95,127.95,1000000,0
2023-07-17,4032,129.0,129.0,129.0,129.0,1000000,0
2023-07-18,4033,127.95,127.95,127.95,127.95,1000000,0
2023-07-19,4034,125.65,125.65,125.65,125.65,1000000,0
2023-07-20,4035,126.35,126.35,126.35,126.35,1000000,0
2023-07-21,4036,129.05,129.05,129.05,129.05,1000000,0
2023-07-24,4039,126.1,126.1,126.1,126.1,1000000,0
2023-07-25,4040,130.1,130.1,130.1,130.1,1000000,0
2023-07-26,4041,135.1,135.1,135.1,135.1,1000000,0
2023-07-27,4042,139.05,139.05,139.05,139.05,1000000,0
2023-07-28,4043,137.95,137.95,137.95,137.95,1000000,0
2023-07-31,4046,139.1,139.1,139.1,139.1,1000000,0
2023-08-01,4047,135.85,135.85,135.85,135.85,1000000,0
2023-08-02,4048,133.65,133.65,133.65,133.65,1000000,0
2023-08-03,4049,132.75,132.75,132.75,132.75,1000000,0
2023-08-04,4050,134.4,134.4,134.4,134.4,1000000,0
2023-08-07,4053,137.35,137.35,137.35,137.35,1000000,0
2023-08-08,4054,144.2,144.2,144.2,144.2,1000000,0
2023-08-09,4055,142.4,142.4,142.4,142.4,1000000,0
2023-08-10,4056,146.45,146.45,146.45,146.45,1000000,0
