Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,365.85,365.85,365.85,365.85,1000000,0
2023-03-20,3913,353.95,353.95,353.95,353.95,1000000,0
2023-03-21,3914,353.85,353.85,353.85,353.85,1000000,0
2023-03-22,3915,356.5,356.5,356.5,356.5,1000000,0
2023-03-23,3916,354.1,354.1,354.1,354.1,1000000,0
2023-03-24,3917,351.75,351.75,351.75,351.75,1000000,0
2023-03-27,3920,336.75,336.75,336.75,336.75,1000000,0
2023-03-28,3921,331.8,331.8,331.8,331.8,1000000,0
2023-03-29,3922,332.3,332.3,332.3,332.3,1000000,0
2023-03-31,3924,344.8,344.8,344.8,344.8,1000000,0
2023-04-03,3927,347.5,347.5,347.5,347.5,1000000,0
2023-04-05,3929,350.05,350.05,350.05,350.05,1000000,0
2023-04-06,3930,353.8,353.8,353.8,353.8,1000000,0
2023-04-10,3934,357.25,357.25,357.25,357.25,1000000,0
2023-04-11,3935,357.6,357.6,357.6,357.6,1000000,0
2023-04-12,3936,356.65,356.65,356.65,356.65,1000000,0
2023-04-13,3937,351.8,351.8,351.8,351.8,1000000,0
2023-04-17,3941,354.3,354.3,354.3,354.3,1000000,0
2023-04-18,3942,356.75,356.75,356.75,356.75,1000000,0
2023-04-19,3943,357.3,357.3,357.3,357.3,1000000,0
2023-04-20,3944,350.6,350.6,350.6,350.6,1000000,0
2023-04-21,3945,357.15,357.15,357.15,357.15,1000000,0
2023-04-24,3948,352.4,352.4,352.4,352.4,1000000,0
2023-04-25,3949,354.5,354.5,354.5,354.5,1000000,0
2023-04-26,3950,355.1,355.1,355.1,355.1,1000000,0
2023-04-27,3951,352.5,352.5,352.5,352.5,1000000,0
2023-04-28,3952,357.6,357.6,357.6,357.6,1000000,0
2023-05-02,3956,369.95,369.95,369.95,369.95,1000000,0
2023-05-03,3957,372.45,372.45,372.45,372.45,1000000,0
2023-05-04,3958,379.05,379.05,379.05,379.05,1000000,0
2023-05-05,3959,372.05,372.05,372.05,372.05,1000000,0
2023-05-08,3962,373.05,373.05,373.05,373.05,1000000,0
2023-05-09,3963,373.05,373.05,373.05,373.05,1000000,0
2023-05-10,3964,382.65,382.65,382.65,382.65,1000000,0
2023-05-11,3965,403.15,403.15,403.15,403.15,1000000,0
2023-05-12,3966,395.0,395.0,395.0,395.0,1000000,0
2023-05-15,3969,398.1,398.1,398.1,398.1,1000000,0
2023-05-16,3970,395.95,395.95,395.95,395.95,1000000,0
2023-05-17,3971,402.55,402.55,402.55,402.55,1000000,0
2023-05-18,3972,395.85,395.85,395.85,395.85,1000000,0
2023-05-19,3973,395.85,395.85,395.85,395.85,1000000,0
2023-05-22,3976,397.75,397.75,397.75,397.75,1000000,0
2023-05-23,3977,407.8,407.8,407.8,407.8,1000000,0
2023-05-24,3978,399.7,399.7,399.7,399.7,1000000,0
2023-05-25,3979,400.3,400.3,400.3,400.3,1000000,0
2023-05-26,3980,396.1,396.1,396.1,396.1,1000000,0
2023-05-29,3983,384.5,384.5,384.5,384.5,1000000,0
2023-05-30,3984,390.45,390.45,390.45,390.45,1000000,0
2023-05-31,3985,377.85,377.85,377.85,377.85,1000000,0
2023-06-01,3986,387.25,387.25,387.25,387.25,1000000,0
2023-06-02,3987,386.45,386.45,386.45,386.45,1000000,0
2023-06-05,3990,382.9,382.9,382.9,382.9,1000000,0
2023-06-06,3991,384.1,384.1,384.1,384.1,1000000,0
2023-06-07,3992,397.15,397.15,397.15,397.15,1000000,0
2023-06-08,3993,386.4,386.4,386.4,386.4,1000000,0
2023-06-09,3994,375.8,375.8,375.8,375.8,1000000,0
2023-06-12,3997,383.2,383.2,383.2,383.2,1000000,0
2023-06-13,3998,391.1,391.1,391.1,391.1,1000000,0
2023-06-14,3999,388.7,388.7,388.7,388.7,1000000,0
2023-06-15,4000,389.15,389.15,389.15,389.15,1000000,0
2023-06-16,4001,395.55,395.55,395.55,395.55,1000000,0
2023-06-19,4004,387.15,387.15,387.15,387.15,1000000,0
2023-06-20,4005,394.5,394.5,394.5,394.5,1000000,0
2023-06-21,4006,395.4,395.4,395.4,395.4,1000000,0
2023-06-22,4007,389.95,389.95,389.95,389.95,1000000,0
2023-06-23,4008,385.8,385.8,385.8,385.8,1000000,0
2023-06-26,4011,394.15,394.15,394.15,394.15,1000000,0
2023-06-27,4012,396.25,396.25,396.25,396.25,1000000,0
2023-06-28,4013,391.65,391.65,391.65,391.65,1000000,0
2023-06-30,4015,408.45,408.45,408.45,408.45,1000000,0
2023-07-03,4018,419.25,419.25,419.25,419.25,1000000,0
2023-07-04,4019,410.4,410.4,410.4,410.4,1000000,0
2023-07-05,4020,415.2,415.2,415.2,415.2,1000000,0
2023-07-06,4021,436.95,436.95,436.95,436.95,1000000,0
2023-07-07,4022,429.15,429.15,429.15,429.15,1000000,0
2023-07-10,4025,425.1,425.1,425.1,425.1,1000000,0
2023-07-11,4026,434.55,434.55,434.55,434.55,1000000,0
2023-07-12,4027,432.35,432.35,432.35,432.35,1000000,0
2023-07-13,4028,423.55,423.55,423.55,423.55,1000000,0
2023-07-14,4029,427.8,427.8,427.8,427.8,1000000,0
2023-07-17,4032,428.8,428.8,428.8,428.8,1000000,0
2023-07-18,4033,423.95,423.95,423.95,423.95,1000000,0
2023-07-19,4034,429.05,429.05,429.05,429.05,1000000,0
2023-07-20,4035,429.2,429.2,429.2,429.2,1000000,0
2023-07-21,4036,428.7,428.7,428.7,428.7,1000000,0
2023-07-24,4039,436.15,436.15,436.15,436.15,1000000,0
2023-07-25,4040,424.55,424.55,424.55,424.55,1000000,0
2023-07-26,4041,413.9,413.9,413.9,413.9,1000000,0
2023-07-27,4042,416.45,416.45,416.45,416.45,1000000,0
2023-07-28,4043,417.45,417.45,417.45,417.45,1000000,0
2023-07-31,4046,419.35,419.35,419.35,419.35,1000000,0
2023-08-01,4047,420.45,420.45,420.45,420.45,1000000,0
2023-08-02,4048,424.2,424.2,424.2,424.2,1000000,0
2023-08-03,4049,419.75,419.75,419.75,419.75,1000000,0
2023-08-04,4050,410.4,410.4,410.4,410.4,1000000,0
2023-08-07,4053,391.05,391.05,391.05,391.05,1000000,0
2023-08-08,4054,409.8,409.8,409.8,409.8,1000000,0
2023-08-09,4055,410.0,410.0,410.0,410.0,1000000,0
2023-08-10,4056,407.3,407.3,407.3,407.3,1000000,0
