Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,432.2,432.2,432.2,432.2,1000000,0
2023-03-20,3913,426.9,426.9,426.9,426.9,1000000,0
2023-03-21,3914,440.5,440.5,440.5,440.5,1000000,0
2023-03-22,3915,439.4,439.4,439.4,439.4,1000000,0
2023-03-23,3916,439.0,439.0,439.0,439.0,1000000,0
2023-03-24,3917,432.2,432.2,432.2,432.2,1000000,0
2023-03-27,3920,430.35,430.35,430.35,430.35,1000000,0
2023-03-28,3921,436.45,436.45,436.45,436.45,1000000,0
2023-03-29,3922,437.8,437.8,437.8,437.8,1000000,0
2023-03-31,3924,428.7,428.7,428.7,428.7,1000000,0
2023-04-03,3927,420.55,420.55,420.55,420.55,1000000,0
2023-04-05,3929,443.6,443.6,443.6,443.6,1000000,0
2023-04-06,3930,462.45,462.45,462.45,462.45,1000000,0
2023-04-10,3934,468.9,468.9,468.9,468.9,1000000,0
2023-04-11,3935,467.7,467.7,467.7,467.7,1000000,0
2023-04-12,3936,483.9,483.9,483.9,483.9,1000000,0
2023-04-13,3937,485.2,485.2,485.2,485.2,1000000,0
2023-04-17,3941,491.25,491.25,491.25,491.25,1000000,0
2023-04-18,3942,494.95,494.95,494.95,494.95,1000000,0
2023-04-19,3943,487.0,487.0,487.0,487.0,1000000,0
2023-04-20,3944,488.05,488.05,488.05,488.05,1000000,0
2023-04-21,3945,486.7,486.7,486.7,486.7,1000000,0
2023-04-24,3948,485.15,485.15,485.15,485.15,1000000,0
2023-04-25,3949,494.7,494.7,494.7,494.7,1000000,0
2023-04-26,3950,487.1,487.1,487.1,487.1,1000000,0
2023-04-27,3951,488.6,488.6,488.6,488.6,1000000,0
2023-04-28,3952,495.3,495.3,495.3,495.3,1000000,0
2023-05-02,3956,493.35,493.35,493.35,493.35,1000000,0
2023-05-03,3957,490.7,490.7,490.7,490.7,1000000,0
2023-05-04,3958,484.85,484.85,484.85,484.85,1000000,0
2023-05-05,3959,483.15,483.15,483.15,483.15,1000000,0
2023-05-08,3962,488.4,488.4,488.4,488.4,1000000,0
2023-05-09,3963,498.6,498.6,498.6,498.6,1000000,0
2023-05-10,3964,506.5,506.5,506.5,506.5,1000000,0
2023-05-11,3965,492.4,492.4,492.4,492.4,1000000,0
2023-05-12,3966,490.0,490.0,490.0,490.0,1000000,0
2023-05-15,3969,493.3,493.3,493.3,493.3,1000000,0
2023-05-16,3970,485.4,485.4,485.4,485.4,1000000,0
2023-05-17,3971,484.1,484.1,484.1,484.1,1000000,0
2023-05-18,3972,479.75,479.75,479.75,479.75,1000000,0
2023-05-19,3973,471.65,471.65,471.65,471.65,1000000,0
2023-05-22,3976,478.6,478.6,478.6,478.6,1000000,0
2023-05-23,3977,477.9,477.9,477.9,477.9,1000000,0
2023-05-24,3978,479.45,479.45,479.45,479.45,1000000,0
2023-05-25,3979,480.25,480.25,480.25,480.25,1000000,0
2023-05-26,3980,480.05,480.05,480.05,480.05,1000000,0
2023-05-29,3983,480.75,480.75,480.75,480.75,1000000,0
2023-05-30,3984,479.05,479.05,479.05,479.05,1000000,0
2023-05-31,3985,480.6,480.6,480.6,480.6,1000000,0
2023-06-01,3986,471.75,471.75,471.75,471.75,1000000,0
2023-06-02,3987,459.25,459.25,459.25,459.25,1000000,0
2023-06-05,3990,463.55,463.55,463.55,463.55,1000000,0
2023-06-06,3991,462.7,462.7,462.7,462.7,1000000,0
2023-06-07,3992,467.95,467.95,467.95,467.95,1000000,0
2023-06-08,3993,462.3,462.3,462.3,462.3,1000000,0
2023-06-09,3994,463.05,463.05,463.05,463.05,1000000,0
2023-06-12,3997,462.9,462.9,462.9,462.9,1000000,0
2023-06-13,3998,464.2,464.2,464.2,464.2,1000000,0
2023-06-14,3999,469.45,469.45,469.45,469.45,1000000,0
2023-06-15,4000,467.35,467.35,467.35,467.35,1000000,0
2023-06-16,4001,466.75,466.75,466.75,466.75,1000000,0
2023-06-19,4004,459.4,459.4,459.4,459.4,1000000,0
2023-06-20,4005,466.25,466.25,466.25,466.25,1000000,0
2023-06-21,4006,480.4,480.4,480.4,480.4,1000000,0
2023-06-22,4007,486.1,486.1,486.1,486.1,1000000,0
2023-06-23,4008,476.5,476.5,476.5,476.5,1000000,0
2023-06-26,4011,483.2,483.2,483.2,483.2,1000000,0
2023-06-27,4012,475.0,475.0,475.0,475.0,1000000,0
2023-06-28,4013,475.25,475.25,475.25,475.25,1000000,0
2023-06-30,4015,473.35,473.35,473.35,473.35,1000000,0
2023-07-03,4018,482.75,482.75,482.75,482.75,1000000,0
2023-07-04,4019,478.0,478.0,478.0,478.0,1000000,0
2023-07-05,4020,484.4,484.4,484.4,484.4,1000000,0
2023-07-06,4021,489.3,489.3,489.3,489.3,1000000,0
2023-07-07,4022,495.3,495.3,495.3,495.3,1000000,0
2023-07-10,4025,483.15,483.15,483.15,483.15,1000000,0
2023-07-11,4026,486.75,486.75,486.75,486.75,1000000,0
2023-07-12,4027,492.65,492.65,492.65,492.65,1000000,0
2023-07-13,4028,483.0,483.0,483.0,483.0,1000000,0
2023-07-14,4029,487.65,487.65,487.65,487.65,1000000,0
2023-07-17,4032,489.25,489.25,489.25,489.25,1000000,0
2023-07-18,4033,493.15,493.15,493.15,493.15,1000000,0
2023-07-19,4034,497.05,497.05,497.05,497.05,1000000,0
2023-07-20,4035,491.3,491.3,491.3,491.3,1000000,0
2023-07-21,4036,494.3,494.3,494.3,494.3,1000000,0
2023-07-24,4039,470.55,470.55,470.55,470.55,1000000,0
2023-07-25,4040,473.65,473.65,473.65,473.65,1000000,0
2023-07-26,4041,469.65,469.65,469.65,469.65,1000000,0
2023-07-27,4042,460.05,460.05,460.05,460.05,1000000,0
2023-07-28,4043,461.85,461.85,461.85,461.85,1000000,0
2023-07-31,4046,463.1,463.1,463.1,463.1,1000000,0
2023-08-01,4047,460.2,460.2,460.2,460.2,1000000,0
2023-08-02,4048,453.8,453.8,453.8,453.8,1000000,0
2023-08-03,4049,452.5,452.5,452.5,452.5,1000000,0
2023-08-04,4050,455.35,455.35,455.35,455.35,1000000,0
2023-08-07,4053,457.2,457.2,457.2,457.2,1000000,0
2023-08-08,4054,457.95,457.95,457.95,457.95,1000000,0
2023-08-09,4055,460.25,460.25,460.25,460.25,1000000,0
2023-08-10,4056,448.05,448.05,448.05,448.05,1000000,0
