Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,4.8,4.8,4.8,4.8,1000000,0
2023-03-17,3910,4.65,4.65,4.65,4.65,1000000,0
2023-03-20,3913,4.5,4.5,4.5,4.5,1000000,0
2023-03-21,3914,4.7,4.7,4.7,4.7,1000000,0
2023-03-22,3915,4.6,4.6,4.6,4.6,1000000,0
2023-03-23,3916,4.4,4.4,4.4,4.4,1000000,0
2023-03-24,3917,4.25,4.25,4.25,4.25,1000000,0
2023-03-27,3920,4.1,4.1,4.1,4.1,1000000,0
2023-03-28,3921,3.9,3.9,3.9,3.9,1000000,0
2023-03-29,3922,3.7,3.7,3.7,3.7,1000000,0
2023-03-31,3924,3.55,3.55,3.55,3.55,1000000,0
2023-04-03,3927,3.7,3.7,3.7,3.7,1000000,0
2023-04-05,3929,3.85,3.85,3.85,3.85,1000000,0
2023-04-06,3930,4.0,4.0,4.0,4.0,1000000,0
2023-04-10,3934,4.1,4.1,4.1,4.1,1000000,0
2023-04-11,3935,4.25,4.25,4.25,4.25,1000000,0
2023-04-12,3936,4.4,4.4,4.4,4.4,1000000,0
2023-04-13,3937,4.45,4.45,4.45,4.45,1000000,0
2023-04-17,3941,4.5,4.5,4.5,4.5,1000000,0
2023-04-18,3942,4.55,4.55,4.55,4.55,1000000,0
2023-04-19,3943,4.45,4.45,4.45,4.45,1000000,0
2023-04-20,3944,4.35,4.35,4.35,4.35,1000000,0
2023-04-21,3945,4.4,4.4,4.4,4.4,1000000,0
2023-04-24,3948,4.3,4.3,4.3,4.3,1000000,0
2023-04-25,3949,4.45,4.45,4.45,4.45,1000000,0
2023-04-26,3950,4.3,4.3,4.3,4.3,1000000,0
2023-04-27,3951,4.3,4.3,4.3,4.3,1000000,0
2023-04-28,3952,4.5,4.5,4.5,4.5,1000000,0
2023-05-02,3956,4.6,4.6,4.6,4.6,1000000,0
2023-05-03,3957,4.7,4.7,4.7,4.7,1000000,0
2023-05-04,3958,4.75,4.75,4.75,4.75,1000000,0
2023-05-05,3959,4.7,4.7,4.7,4.7,1000000,0
2023-05-08,3962,4.65,4.65,4.65,4.65,1000000,0
2023-05-09,3963,4.7,4.7,4.7,4.7,1000000,0
2023-05-10,3964,4.6,4.6,4.6,4.6,1000000,0
2023-05-11,3965,4.55,4.55,4.55,4.55,1000000,0
2023-05-12,3966,4.65,4.65,4.65,4.65,1000000,0
2023-05-15,3969,4.65,4.65,4.65,4.65,1000000,0
2023-05-16,3970,4.7,4.7,4.7,4.7,1000000,0
2023-05-17,3971,4.5,4.5,4.5,4.5,1000000,0
2023-05-18,3972,4.6,4.6,4.6,4.6,1000000,0
2023-05-19,3973,4.55,4.55,4.55,4.55,1000000,0
2023-05-22,3976,4.55,4.55,4.55,4.55,1000000,0
2023-05-23,3977,4.45,4.45,4.45,4.45,1000000,0
2023-05-24,3978,4.4,4.4,4.4,4.4,1000000,0
2023-05-25,3979,4.35,4.35,4.35,4.35,1000000,0
2023-05-26,3980,4.4,4.4,4.4,4.4,1000000,0
2023-05-29,3983,4.4,4.4,4.4,4.4,1000000,0
2023-05-30,3984,4.25,4.25,4.25,4.25,1000000,0
2023-05-31,3985,4.25,4.25,4.25,4.25,1000000,0
2023-06-01,3986,4.2,4.2,4.2,4.2,1000000,0
2023-06-02,3987,4.2,4.2,4.2,4.2,1000000,0
2023-06-05,3990,4.2,4.2,4.2,4.2,1000000,0
2023-06-06,3991,4.3,4.3,4.3,4.3,1000000,0
2023-06-07,3992,4.45,4.45,4.45,4.45,1000000,0
2023-06-08,3993,4.35,4.35,4.35,4.35,1000000,0
2023-06-09,3994,4.35,4.35,4.35,4.35,1000000,0
2023-06-12,3997,4.4,4.4,4.4,4.4,1000000,0
2023-06-13,3998,4.35,4.35,4.35,4.35,1000000,0
2023-06-14,3999,4.4,4.4,4.4,4.4,1000000,0
2023-06-15,4000,4.3,4.3,4.3,4.3,1000000,0
2023-06-16,4001,4.3,4.3,4.3,4.3,1000000,0
2023-06-19,4004,4.25,4.25,4.25,4.25,1000000,0
2023-06-20,4005,4.25,4.25,4.25,4.25,1000000,0
2023-06-21,4006,4.15,4.15,4.15,4.15,1000000,0
2023-06-22,4007,4.25,4.25,4.25,4.25,1000000,0
2023-06-23,4008,4.25,4.25,4.25,4.25,1000000,0
2023-06-26,4011,4.15,4.15,4.15,4.15,1000000,0
2023-06-27,4012,4.1,4.1,4.1,4.1,1000000,0
2023-06-28,4013,4.1,4.1,4.1,4.1,1000000,0
2023-06-30,4015,4.1,4.1,4.1,4.1,1000000,0
2023-07-03,4018,4.05,4.05,4.05,4.05,1000000,0
2023-07-04,4019,4.15,4.15,4.15,4.15,1000000,0
2023-07-05,4020,4.05,4.05,4.05,4.05,1000000,0
2023-07-06,4021,4.2,4.2,4.2,4.2,1000000,0
2023-07-07,4022,4.05,4.05,4.05,4.05,1000000,0
2023-07-10,4025,4.05,4.05,4.05,4.05,1000000,0
2023-07-11,4026,4.1,4.1,4.1,4.1,1000000,0
2023-07-12,4027,4.05,4.05,4.05,4.05,1000000,0
2023-07-13,4028,4.05,4.05,4.05,4.05,1000000,0
2023-07-14,4029,3.95,3.95,3.95,3.95,1000000,0
2023-07-17,4032,3.95,3.95,3.95,3.95,1000000,0
2023-07-18,4033,3.9,3.9,3.9,3.9,1000000,0
2023-07-19,4034,3.7,3.7,3.7,3.7,1000000,0
2023-07-20,4035,3.75,3.75,3.75,3.75,1000000,0
2023-07-21,4036,3.85,3.85,3.85,3.85,1000000,0
2023-07-24,4039,3.8,3.8,3.8,3.8,1000000,0
2023-07-25,4040,3.75,3.75,3.75,3.75,1000000,0
2023-07-26,4041,3.9,3.9,3.9,3.9,1000000,0
2023-07-27,4042,4.05,4.05,4.05,4.05,1000000,0
2023-07-28,4043,4.15,4.15,4.15,4.15,1000000,0
2023-07-31,4046,4.05,4.05,4.05,4.05,1000000,0
2023-08-01,4047,3.9,3.9,3.9,3.9,1000000,0
2023-08-02,4048,3.9,3.9,3.9,3.9,1000000,0
2023-08-03,4049,3.9,3.9,3.9,3.9,1000000,0
2023-08-04,4050,4.0,4.0,4.0,4.0,1000000,0
2023-08-07,4053,4.2,4.2,4.2,4.2,1000000,0
2023-08-08,4054,4.1,4.1,4.1,4.1,1000000,0
2023-08-09,4055,4.05,4.05,4.05,4.05,1000000,0
2023-08-10,4056,4.25,4.25,4.25,4.25,1000000,0
