Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-16,3909,27.2,27.2,27.2,27.2,1000000,0
2023-03-17,3910,26.6,26.6,26.6,26.6,1000000,0
2023-03-20,3913,25.45,25.45,25.45,25.45,1000000,0
2023-03-21,3914,25.2,25.2,25.2,25.2,1000000,0
2023-03-22,3915,25.45,25.45,25.45,25.45,1000000,0
2023-03-23,3916,24.8,24.8,24.8,24.8,1000000,0
2023-03-24,3917,24.5,24.5,24.5,24.5,1000000,0
2023-03-27,3920,23.35,23.35,23.35,23.35,1000000,0
2023-03-28,3921,22.65,22.65,22.65,22.65,1000000,0
2023-03-29,3922,24.2,24.2,24.2,24.2,1000000,0
2023-03-31,3924,25.15,25.15,25.15,25.15,1000000,0
2023-04-03,3927,25.0,25.0,25.0,25.0,1000000,0
2023-04-05,3929,25.5,25.5,25.5,25.5,1000000,0
2023-04-06,3930,25.5,25.5,25.5,25.5,1000000,0
2023-04-10,3934,25.9,25.9,25.9,25.9,1000000,0
2023-04-11,3935,26.65,26.65,26.65,26.65,1000000,0
2023-04-12,3936,26.4,26.4,26.4,26.4,1000000,0
2023-04-13,3937,26.65,26.65,26.65,26.65,1000000,0
2023-04-17,3941,27.05,27.05,27.05,27.05,1000000,0
2023-04-18,3942,26.9,26.9,26.9,26.9,1000000,0
2023-04-19,3943,26.65,26.65,26.65,26.65,1000000,0
2023-04-20,3944,26.2,26.2,26.2,26.2,1000000,0
2023-04-21,3945,25.7,25.7,25.7,25.7,1000000,0
2023-04-24,3948,26.1,26.1,26.1,26.1,1000000,0
2023-04-25,3949,26.8,26.8,26.8,26.8,1000000,0
2023-04-26,3950,26.3,26.3,26.3,26.3,1000000,0
2023-04-27,3951,27.2,27.2,27.2,27.2,1000000,0
2023-04-28,3952,27.4,27.4,27.4,27.4,1000000,0
2023-05-02,3956,28.55,28.55,28.55,28.55,1000000,0
2023-05-03,3957,28.4,28.4,28.4,28.4,1000000,0
2023-05-04,3958,28.45,28.45,28.45,28.45,1000000,0
2023-05-05,3959,28.05,28.05,28.05,28.05,1000000,0
2023-05-08,3962,28.05,28.05,28.05,28.05,1000000,0
2023-05-09,3963,27.6,27.6,27.6,27.6,1000000,0
2023-05-10,3964,28.4,28.4,28.4,28.4,1000000,0
2023-05-11,3965,28.15,28.15,28.15,28.15,1000000,0
2023-05-12,3966,27.9,27.9,27.9,27.9,1000000,0
2023-05-15,3969,28.4,28.4,28.4,28.4,1000000,0
2023-05-16,3970,28.95,28.95,28.95,28.95,1000000,0
2023-05-17,3971,29.1,29.1,29.1,29.1,1000000,0
2023-05-18,3972,28.8,28.8,28.8,28.8,1000000,0
2023-05-19,3973,28.85,28.85,28.85,28.85,1000000,0
2023-05-22,3976,27.55,27.55,27.55,27.55,1000000,0
2023-05-23,3977,27.7,27.7,27.7,27.7,1000000,0
2023-05-24,3978,26.8,26.8,26.8,26.8,1000000,0
2023-05-25,3979,27.45,27.45,27.45,27.45,1000000,0
2023-05-26,3980,27.55,27.55,27.55,27.55,1000000,0
2023-05-29,3983,27.7,27.7,27.7,27.7,1000000,0
2023-05-30,3984,28.15,28.15,28.15,28.15,1000000,0
2023-05-31,3985,28.6,28.6,28.6,28.6,1000000,0
2023-06-01,3986,29.1,29.1,29.1,29.1,1000000,0
2023-06-02,3987,28.75,28.75,28.75,28.75,1000000,0
2023-06-05,3990,28.65,28.65,28.65,28.65,1000000,0
2023-06-06,3991,28.3,28.3,28.3,28.3,1000000,0
2023-06-07,3992,28.65,28.65,28.65,28.65,1000000,0
2023-06-08,3993,27.95,27.95,27.95,27.95,1000000,0
2023-06-09,3994,27.95,27.95,27.95,27.95,1000000,0
2023-06-12,3997,27.75,27.75,27.75,27.75,1000000,0
2023-06-13,3998,27.45,27.45,27.45,27.45,1000000,0
2023-06-14,3999,27.5,27.5,27.5,27.5,1000000,0
2023-06-15,4000,27.35,27.35,27.35,27.35,1000000,0
2023-06-16,4001,27.35,27.35,27.35,27.35,1000000,0
2023-06-19,4004,26.8,26.8,26.8,26.8,1000000,0
2023-06-20,4005,26.95,26.95,26.95,26.95,1000000,0
2023-06-21,4006,26.5,26.5,26.5,26.5,1000000,0
2023-06-22,4007,26.85,26.85,26.85,26.85,1000000,0
2023-06-23,4008,26.6,26.6,26.6,26.6,1000000,0
2023-06-26,4011,27.25,27.25,27.25,27.25,1000000,0
2023-06-27,4012,27.25,27.25,27.25,27.25,1000000,0
2023-06-28,4013,27.05,27.05,27.05,27.05,1000000,0
2023-06-30,4015,26.85,26.85,26.85,26.85,1000000,0
2023-07-03,4018,26.95,26.95,26.95,26.95,1000000,0
2023-07-04,4019,26.9,26.9,26.9,26.9,1000000,0
2023-07-05,4020,26.7,26.7,26.7,26.7,1000000,0
2023-07-06,4021,26.35,26.35,26.35,26.35,1000000,0
2023-07-07,4022,26.4,26.4,26.4,26.4,1000000,0
2023-07-10,4025,26.65,26.65,26.65,26.65,1000000,0
2023-07-11,4026,26.25,26.25,26.25,26.25,1000000,0
2023-07-12,4027,25.95,25.95,25.95,25.95,1000000,0
2023-07-13,4028,25.4,25.4,25.4,25.4,1000000,0
2023-07-14,4029,25.3,25.3,25.3,25.3,1000000,0
2023-07-17,4032,26.0,26.0,26.0,26.0,1000000,0
2023-07-18,4033,25.95,25.95,25.95,25.95,1000000,0
2023-07-19,4034,26.15,26.15,26.15,26.15,1000000,0
2023-07-20,4035,26.1,26.1,26.1,26.1,1000000,0
2023-07-21,4036,25.85,25.85,25.85,25.85,1000000,0
2023-07-24,4039,25.6,25.6,25.6,25.6,1000000,0
2023-07-25,4040,25.4,25.4,25.4,25.4,1000000,0
2023-07-26,4041,25.4,25.4,25.4,25.4,1000000,0
2023-07-27,4042,25.4,25.4,25.4,25.4,1000000,0
2023-07-28,4043,26.7,26.7,26.7,26.7,1000000,0
2023-07-31,4046,26.45,26.45,26.45,26.45,1000000,0
2023-08-01,4047,25.3,25.3,25.3,25.3,1000000,0
2023-08-02,4048,25.45,25.45,25.45,25.45,1000000,0
2023-08-03,4049,25.7,25.7,25.7,25.7,1000000,0
2023-08-04,4050,25.95,25.95,25.95,25.95,1000000,0
2023-08-07,4053,25.85,25.85,25.85,25.85,1000000,0
2023-08-08,4054,25.65,25.65,25.65,25.65,1000000,0
2023-08-09,4055,26.1,26.1,26.1,26.1,1000000,0
2023-08-10,4056,25.9,25.9,25.9,25.9,1000000,0
