Date,Days Since Start,close,open,high,low,volume,dividend
2023-03-17,3910,73.2,73.2,73.2,73.2,1000000,0
2023-03-20,3913,74.3,74.3,74.3,74.3,1000000,0
2023-03-21,3914,75.8,75.8,75.8,75.8,1000000,0
2023-03-22,3915,75.7,75.7,75.7,75.7,1000000,0
2023-03-23,3916,75.3,75.3,75.3,75.3,1000000,0
2023-03-24,3917,72.75,72.75,72.75,72.75,1000000,0
2023-03-27,3920,68.5,68.5,68.5,68.5,1000000,0
2023-03-28,3921,67.8,67.8,67.8,67.8,1000000,0
2023-03-29,3922,72.15,72.15,72.15,72.15,1000000,0
2023-03-31,3924,72.45,72.45,72.45,72.45,1000000,0
2023-04-03,3927,74.3,74.3,74.3,74.3,1000000,0
2023-04-05,3929,75.05,75.05,75.05,75.05,1000000,0
2023-04-06,3930,75.15,75.15,75.15,75.15,1000000,0
2023-04-10,3934,75.95,75.95,75.95,75.95,1000000,0
2023-04-11,3935,76.25,76.25,76.25,76.25,1000000,0
2023-04-12,3936,86.05,86.05,86.05,86.05,1000000,0
2023-04-13,3937,85.3,85.3,85.3,85.3,1000000,0
2023-04-17,3941,82.0,82.0,82.0,82.0,1000000,0
2023-04-18,3942,76.3,76.3,76.3,76.3,1000000,0
2023-04-19,3943,74.7,74.7,74.7,74.7,1000000,0
2023-04-20,3944,74.3,74.3,74.3,74.3,1000000,0
2023-04-21,3945,76.0,76.0,76.0,76.0,1000000,0
2023-04-24,3948,75.7,75.7,75.7,75.7,1000000,0
2023-04-25,3949,77.85,77.85,77.85,77.85,1000000,0
2023-04-26,3950,79.35,79.35,79.35,79.35,1000000,0
2023-04-27,3951,77.8,77.8,77.8,77.8,1000000,0
2023-04-28,3952,78.85,78.85,78.85,78.85,1000000,0
2023-05-02,3956,81.1,81.1,81.1,81.1,1000000,0
2023-05-03,3957,80.6,80.6,80.6,80.6,1000000,0
2023-05-04,3958,83.5,83.5,83.5,83.5,1000000,0
2023-05-05,3959,83.75,83.75,83.75,83.75,1000000,0
2023-05-08,3962,81.25,81.25,81.25,81.25,1000000,0
2023-05-09,3963,79.25,79.25,79.25,79.25,1000000,0
2023-05-10,3964,80.0,80.0,80.0,80.0,1000000,0
2023-05-11,3965,79.7,79.7,79.7,79.7,1000000,0
2023-05-12,3966,77.55,77.55,77.55,77.55,1000000,0
2023-05-15,3969,73.55,73.55,73.55,73.55,1000000,0
2023-05-16,3970,71.5,71.5,71.5,71.5,1000000,0
2023-05-17,3971,71.8,71.8,71.8,71.8,1000000,0
2023-05-18,3972,69.35,69.35,69.35,69.35,1000000,0
2023-05-19,3973,68.45,68.45,68.45,68.45,1000000,0
2023-05-22,3976,67.3,67.3,67.3,67.3,1000000,0
2023-05-23,3977,69.55,69.55,69.55,69.55,1000000,0
2023-05-24,3978,69.95,69.95,69.95,69.95,1000000,0
2023-05-25,3979,69.65,69.65,69.65,69.65,1000000,0
2023-05-26,3980,69.95,69.95,69.95,69.95,1000000,0
2023-05-29,3983,70.35,70.35,70.35,70.35,1000000,0
2023-05-30,3984,66.55,66.55,66.55,66.55,1000000,0
2023-05-31,3985,66.7,66.7,66.7,66.7,1000000,0
2023-06-01,3986,67.7,67.7,67.7,67.7,1000000,0
2023-06-02,3987,68.1,68.1,68.1,68.1,1000000,0
2023-06-05,3990,69.55,69.55,69.55,69.55,1000000,0
2023-06-06,3991,72.0,72.0,72.0,72.0,1000000,0
2023-06-07,3992,71.8,71.8,71.8,71.8,1000000,0
2023-06-08,3993,71.35,71.35,71.35,71.35,1000000,0
2023-06-09,3994,70.15,70.15,70.15,70.15,1000000,0
2023-06-12,3997,69.85,69.85,69.85,69.85,1000000,0
2023-06-13,3998,70.75,70.75,70.75,70.75,1000000,0
2023-06-14,3999,72.0,72.0,72.0,72.0,1000000,0
2023-06-15,4000,70.25,70.25,70.25,70.25,1000000,0
2023-06-16,4001,70.4,70.4,70.4,70.4,1000000,0
2023-06-19,4004,70.35,70.35,70.35,70.35,1000000,0
2023-06-20,4005,71.7,71.7,71.7,71.7,1000000,0
2023-06-21,4006,71.3,71.3,71.3,71.3,1000000,0
2023-06-22,4007,70.65,70.65,70.65,70.65,1000000,0
2023-06-23,4008,70.1,70.1,70.1,70.1,1000000,0
2023-06-26,4011,69.95,69.95,69.95,69.95,1000000,0
2023-06-27,4012,70.65,70.65,70.65,70.65,1000000,0
2023-06-28,4013,70.0,70.0,70.0,70.0,1000000,0
2023-06-30,4015,70.15,70.15,70.15,70.15,1000000,0
2023-07-03,4018,70.2,70.2,70.2,70.2,1000000,0
2023-07-04,4019,70.5,70.5,70.5,70.5,1000000,0
2023-07-05,4020,71.85,71.85,71.85,71.85,1000000,0
2023-07-06,4021,72.9,72.9,72.9,72.9,1000000,0
2023-07-07,4022,72.55,72.55,72.55,72.55,1000000,0
2023-07-10,4025,72.9,72.9,72.9,72.9,1000000,0
2023-07-11,4026,72.65,72.65,72.65,72.65,1000000,0
2023-07-12,4027,72.1,72.1,72.1,72.1,1000000,0
2023-07-13,4028,71.05,71.05,71.05,71.05,1000000,0
2023-07-14,4029,71.15,71.15,71.15,71.15,1000000,0
2023-07-17,4032,71.25,71.25,71.25,71.25,1000000,0
2023-07-18,4033,70.75,70.75,70.75,70.75,1000000,0
2023-07-19,4034,71.3,71.3,71.3,71.3,1000000,0
2023-07-20,4035,71.15,71.15,71.15,71.15,1000000,0
2023-07-21,4036,70.85,70.85,70.85,70.85,1000000,0
2023-07-24,4039,70.7,70.7,70.7,70.7,1000000,0
2023-07-25,4040,70.25,70.25,70.25,70.25,1000000,0
2023-07-26,4041,71.05,71.05,71.05,71.05,1000000,0
2023-07-27,4042,71.35,71.35,71.35,71.35,1000000,0
2023-07-28,4043,70.75,70.75,70.75,70.75,1000000,0
2023-07-31,4046,71.45,71.45,71.45,71.45,1000000,0
2023-08-01,4047,71.95,71.95,71.95,71.95,1000000,0
2023-08-02,4048,70.95,70.95,70.95,70.95,1000000,0
2023-08-03,4049,70.15,70.15,70.15,70.15,1000000,0
2023-08-04,4050,70.05,70.05,70.05,70.05,1000000,0
2023-08-07,4053,70.05,70.05,70.05,70.05,1000000,0
2023-08-08,4054,66.7,66.7,66.7,66.7,1000000,0
2023-08-09,4055,67.15,67.15,67.15,67.15,1000000,0
2023-08-10,4056,66.95,66.95,66.95,66.95,1000000,0
