Date,Days Since Start,close,open,high,low,volume,dividend
2022-01-20,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-21,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-24,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-25,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-27,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-28,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-01-31,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-01,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-02,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-03,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-04,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-07,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-08,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-09,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-10,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-11,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-14,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-15,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-16,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-17,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-18,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-21,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-22,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-23,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-24,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-25,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-02-28,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-02,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-03,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-04,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-07,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-08,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-09,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-10,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-11,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-14,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-15,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-16,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-17,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-21,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-22,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-23,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-24,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-25,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-28,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-29,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-30,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-03-31,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-01,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-04,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-05,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-06,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-07,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-08,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-11,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-12,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-13,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-18,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-19,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-20,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-21,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-22,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-25,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-26,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-27,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-28,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-04-29,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-02,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-04,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-05,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-06,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-09,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-10,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-11,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-12,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-13,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-16,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-17,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-18,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-19,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-20,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-23,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-24,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-25,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-26,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-27,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-30,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-05-31,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-01,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-02,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-03,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-06,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-07,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-08,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-09,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-10,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-13,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-14,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-15,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-16,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-17,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-20,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-21,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-22,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-23,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-24,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-27,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-28,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-29,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-06-30,3469,4965.2,4965.2,4965.2,4965.2,1000000,0
2022-07-01,3651,5075.65,5075.65,5075.65,5075.65,1000000,0
2022-07-04,3654,5237.3,5237.3,5237.3,5237.3,1000000,0
2022-07-05,3655,5249.8,5249.8,5249.8,5249.8,1000000,0
2022-07-06,3656,5163.6,5163.6,5163.6,5163.6,1000000,0
2022-07-07,3657,5234.5,5234.5,5234.5,5234.5,1000000,0
2022-07-08,3658,5204.45,5204.45,5204.45,5204.45,1000000,0
2022-07-11,3661,5344.6,5344.6,5344.6,5344.6,1000000,0
2022-07-12,3662,5296.25,5296.25,5296.25,5296.25,1000000,0
2022-07-13,3663,5371.3,5371.3,5371.3,5371.3,1000000,0
2022-07-14,3664,5278.1,5278.1,5278.1,5278.1,1000000,0
2022-07-15,3665,5286.35,5286.35,5286.35,5286.35,1000000,0
2022-07-18,3668,5258.45,5258.45,5258.45,5258.45,1000000,0
2022-07-19,3669,5242.15,5242.15,5242.15,5242.15,1000000,0
2022-07-20,3670,5196.0,5196.0,5196.0,5196.0,1000000,0
2022-07-21,3671,5256.05,5256.05,5256.05,5256.05,1000000,0
2022-07-22,3672,5309.3,5309.3,5309.3,5309.3,1000000,0
2022-07-25,3675,5297.85,5297.85,5297.85,5297.85,1000000,0
2022-07-26,3676,5278.55,5278.55,5278.55,5278.55,1000000,0
2022-07-27,3677,5264.55,5264.55,5264.55,5264.55,1000000,0
2022-07-28,3678,5256.85,5256.85,5256.85,5256.85,1000000,0
2022-07-29,3679,5284.65,5284.65,5284.65,5284.65,1000000,0
2022-08-01,3682,5348.15,5348.15,5348.15,5348.15,1000000,0
2022-08-02,3683,5284.15,5284.15,5284.15,5284.15,1000000,0
2022-08-03,3684,5269.2,5269.2,5269.2,5269.2,1000000,0
2022-08-04,3685,5287.0,5287.0,5287.0,5287.0,1000000,0
2022-08-05,3686,5482.05,5482.05,5482.05,5482.05,1000000,0
2022-08-08,3689,5416.15,5416.15,5416.15,5416.15,1000000,0
2022-08-10,3691,5376.5,5376.5,5376.5,5376.5,1000000,0
2022-08-11,3692,5297.15,5297.15,5297.15,5297.15,1000000,0
2022-08-12,3693,5408.95,5408.95,5408.95,5408.95,1000000,0
2022-08-16,3697,5356.15,5356.15,5356.15,5356.15,1000000,0
2022-08-17,3698,5322.8,5322.8,5322.8,5322.8,1000000,0
2022-08-18,3699,5316.2,5316.2,5316.2,5316.2,1000000,0
2022-08-19,3700,5249.1,5249.1,5249.1,5249.1,1000000,0
2022-08-22,3703,5218.55,5218.55,5218.55,5218.55,1000000,0
2022-08-23,3704,5298.55,5298.55,5298.55,5298.55,1000000,0
2022-08-24,3705,5293.85,5293.85,5293.85,5293.85,1000000,0
2022-08-25,3706,5247.4,5247.4,5247.4,5247.4,1000000,0
2022-08-26,3707,5336.3,5336.3,5336.3,5336.3,1000000,0
2022-08-29,3710,5309.6,5309.6,5309.6,5309.6,1000000,0
2022-08-30,3711,5448.9,5448.9,5448.9,5448.9,1000000,0
2022-09-01,3713,5397.55,5397.55,5397.55,5397.55,1000000,0
2022-09-02,3714,5354.4,5354.4,5354.4,5354.4,1000000,0
2022-09-05,3717,5347.6,5347.6,5347.6,5347.6,1000000,0
2022-09-06,3718,5278.0,5278.0,5278.0,5278.0,1000000,0
2022-09-07,3719,5269.9,5269.9,5269.9,5269.9,1000000,0
2022-09-08,3720,5211.6,5211.6,5211.6,5211.6,1000000,0
2022-09-09,3721,5210.15,5210.15,5210.15,5210.15,1000000,0
2022-09-12,3724,5233.7,5233.7,5233.7,5233.7,1000000,0
2022-09-13,3725,5186.05,5186.05,5186.05,5186.05,1000000,0
2022-09-14,3726,5175.5,5175.5,5175.5,5175.5,1000000,0
2022-09-15,3727,5139.0,5139.0,5139.0,5139.0,1000000,0
2022-09-16,3728,4821.95,4821.95,4821.95,4821.95,1000000,0
2022-09-19,3731,4847.5,4847.5,4847.5,4847.5,1000000,0
2022-09-20,3732,4900.35,4900.35,4900.35,4900.35,1000000,0
2022-09-21,3733,4852.75,4852.75,4852.75,4852.75,1000000,0
2022-09-22,3734,4906.65,4906.65,4906.65,4906.65,1000000,0
2022-09-23,3735,4838.95,4838.95,4838.95,4838.95,1000000,0
2022-09-26,3738,4762.4,4762.4,4762.4,4762.4,1000000,0
2022-09-27,3739,4824.15,4824.15,4824.15,4824.15,1000000,0
2022-09-28,3740,4825.2,4825.2,4825.2,4825.2,1000000,0
2022-09-29,3741,4863.4,4863.4,4863.4,4863.4,1000000,0
2022-09-30,3742,4883.05,4883.05,4883.05,4883.05,1000000,0
2022-10-03,3745,4803.0,4803.0,4803.0,4803.0,1000000,0
2022-10-04,3746,4884.85,4884.85,4884.85,4884.85,1000000,0
2022-10-06,3748,4855.55,4855.55,4855.55,4855.55,1000000,0
2022-10-07,3749,4747.85,4747.85,4747.85,4747.85,1000000,0
2022-10-10,3752,4697.65,4697.65,4697.65,4697.65,1000000,0
2022-10-11,3753,4725.95,4725.95,4725.95,4725.95,1000000,0
2022-10-12,3754,4699.15,4699.15,4699.15,4699.15,1000000,0
2022-10-13,3755,4648.25,4648.25,4648.25,4648.25,1000000,0
2022-10-14,3756,4649.55,4649.55,4649.55,4649.55,1000000,0
2022-10-17,3759,4626.95,4626.95,4626.95,4626.95,1000000,0
2022-10-18,3760,4665.65,4665.65,4665.65,4665.65,1000000,0
2022-10-19,3761,4647.15,4647.15,4647.15,4647.15,1000000,0
2022-10-20,3762,4682.4,4682.4,4682.4,4682.4,1000000,0
2022-10-21,3763,4671.8,4671.8,4671.8,4671.8,1000000,0
2022-10-25,3767,4685.3,4685.3,4685.3,4685.3,1000000,0
2022-10-27,3769,4727.5,4727.5,4727.5,4727.5,1000000,0
2022-10-28,3770,4655.9,4655.9,4655.9,4655.9,1000000,0
2022-10-31,3773,4678.45,4678.45,4678.45,4678.45,1000000,0
2022-11-01,3774,4614.95,4614.95,4614.95,4614.95,1000000,0
2022-11-02,3775,4584.8,4584.8,4584.8,4584.8,1000000,0
2022-11-03,3776,4620.85,4620.85,4620.85,4620.85,1000000,0
2022-11-04,3777,4645.05,4645.05,4645.05,4645.05,1000000,0
2022-11-07,3780,4673.5,4673.5,4673.5,4673.5,1000000,0
2022-11-09,3782,4755.2,4755.2,4755.2,4755.2,1000000,0
2022-11-10,3783,4721.35,4721.35,4721.35,4721.35,1000000,0
2022-11-11,3784,4668.25,4668.25,4668.25,4668.25,1000000,0
2022-11-14,3787,4746.6,4746.6,4746.6,4746.6,1000000,0
2022-11-15,3788,4667.4,4667.4,4667.4,4667.4,1000000,0
2022-11-16,3789,4660.75,4660.75,4660.75,4660.75,1000000,0
2022-11-17,3790,4601.65,4601.65,4601.65,4601.65,1000000,0
2022-11-18,3791,4538.75,4538.75,4538.75,4538.75,1000000,0
2022-11-21,3794,4524.7,4524.7,4524.7,4524.7,1000000,0
2022-11-22,3795,4551.65,4551.65,4551.65,4551.65,1000000,0
2022-11-23,3796,4543.25,4543.25,4543.25,4543.25,1000000,0
2022-11-24,3797,4585.25,4585.25,4585.25,4585.25,1000000,0
2022-11-25,3798,4541.45,4541.45,4541.45,4541.45,1000000,0
2022-11-28,3801,4537.45,4537.45,4537.45,4537.45,1000000,0
2022-11-29,3802,4519.55,4519.55,4519.55,4519.55,1000000,0
2022-11-30,3803,4630.15,4630.15,4630.15,4630.15,1000000,0
2022-12-01,3804,4604.3,4604.3,4604.3,4604.3,1000000,0
2022-12-02,3805,4635.15,4635.15,4635.15,4635.15,1000000,0
2022-12-05,3808,4635.4,4635.4,4635.4,4635.4,1000000,0
2022-12-06,3809,4781.15,4781.15,4781.15,4781.15,1000000,0
2022-12-07,3810,4729.55,4729.55,4729.55,4729.55,1000000,0
2022-12-08,3811,4780.65,4780.65,4780.65,4780.65,1000000,0
2022-12-09,3812,4751.8,4751.8,4751.8,4751.8,1000000,0
2022-12-12,3815,4789.0,4789.0,4789.0,4789.0,1000000,0
2022-12-13,3816,4725.45,4725.45,4725.45,4725.45,1000000,0
2022-12-14,3817,4679.55,4679.55,4679.55,4679.55,1000000,0
2022-12-15,3818,4651.4,4651.4,4651.4,4651.4,1000000,0
2022-12-16,3819,4830.2,4830.2,4830.2,4830.2,1000000,0
2022-12-19,3822,4793.9,4793.9,4793.9,4793.9,1000000,0
2022-12-20,3823,4676.05,4676.05,4676.05,4676.05,1000000,0
2022-12-21,3824,4750.45,4750.45,4750.45,4750.45,1000000,0
2022-12-22,3825,4761.55,4761.55,4761.55,4761.55,1000000,0
2022-12-23,3826,4745.0,4745.0,4745.0,4745.0,1000000,0
2022-12-26,3829,4812.7,4812.7,4812.7,4812.7,1000000,0
2022-12-27,3830,4817.15,4817.15,4817.15,4817.15,1000000,0
2022-12-28,3831,4865.3,4865.3,4865.3,4865.3,1000000,0
2022-12-29,3832,4899.25,4899.25,4899.25,4899.25,1000000,0
2022-12-30,3833,4937.4,4937.4,4937.4,4937.4,1000000,0
2023-01-02,3836,4896.05,4896.05,4896.05,4896.05,1000000,0
2023-01-03,3837,4849.2,4849.2,4849.2,4849.2,1000000,0
2023-01-04,3838,4793.2,4793.2,4793.2,4793.2,1000000,0
2023-01-05,3839,4803.95,4803.95,4803.95,4803.95,1000000,0
2023-01-06,3840,4732.9,4732.9,4732.9,4732.9,1000000,0
2023-01-09,3843,4719.15,4719.15,4719.15,4719.15,1000000,0
2023-01-10,3844,4699.8,4699.8,4699.8,4699.8,1000000,0
2023-01-11,3845,4684.45,4684.45,4684.45,4684.45,1000000,0
2023-01-12,3846,4647.55,4647.55,4647.55,4647.55,1000000,0
2023-01-13,3847,4677.9,4677.9,4677.9,4677.9,1000000,0
2023-01-16,3850,4731.3,4731.3,4731.3,4731.3,1000000,0
2023-01-17,3851,4758.25,4758.25,4758.25,4758.25,1000000,0
2023-01-18,3852,4712.8,4712.8,4712.8,4712.8,1000000,0
2023-01-19,3853,4688.8,4688.8,4688.8,4688.8,1000000,0
2023-01-20,3854,4629.55,4629.55,4629.55,4629.55,1000000,0
2023-01-23,3857,4596.65,4596.65,4596.65,4596.65,1000000,0
2023-01-24,3858,4574.1,4574.1,4574.1,4574.1,1000000,0
2023-01-25,3859,4433.85,4433.85,4433.85,4433.85,1000000,0
2023-01-27,3861,4497.4,4497.4,4497.4,4497.4,1000000,0
2023-01-30,3864,4431.4,4431.4,4431.4,4431.4,1000000,0
2023-01-31,3865,4449.75,4449.75,4449.75,4449.75,1000000,0
2023-02-01,3866,4479.6,4479.6,4479.6,4479.6,1000000,0
2023-02-02,3867,4408.95,4408.95,4408.95,4408.95,1000000,0
2023-02-03,3868,4387.75,4387.75,4387.75,4387.75,1000000,0
2023-02-06,3871,4379.4,4379.4,4379.4,4379.4,1000000,0
2023-02-07,3872,4492.75,4492.75,4492.75,4492.75,1000000,0
2023-02-08,3873,4482.45,4482.45,4482.45,4482.45,1000000,0
2023-02-09,3874,4449.05,4449.05,4449.05,4449.05,1000000,0
2023-02-10,3875,4476.95,4476.95,4476.95,4476.95,1000000,0
2023-02-13,3878,4435.9,4435.9,4435.9,4435.9,1000000,0
2023-02-14,3879,4460.05,4460.05,4460.05,4460.05,1000000,0
2023-02-15,3880,4487.0,4487.0,4487.0,4487.0,1000000,0
2023-02-16,3881,4480.05,4480.05,4480.05,4480.05,1000000,0
2023-02-17,3882,4506.15,4506.15,4506.15,4506.15,1000000,0
2023-02-20,3885,4476.0,4476.0,4476.0,4476.0,1000000,0
2023-02-21,3886,4437.2,4437.2,4437.2,4437.2,1000000,0
2023-02-22,3887,4400.7,4400.7,4400.7,4400.7,1000000,0
2023-02-23,3888,4387.0,4387.0,4387.0,4387.0,1000000,0
2023-02-24,3889,4436.5,4436.5,4436.5,4436.5,1000000,0
2023-02-27,3892,4393.65,4393.65,4393.65,4393.65,1000000,0
2023-02-28,3893,4279.95,4279.95,4279.95,4279.95,1000000,0
2023-03-01,3894,4274.2,4274.2,4274.2,4274.2,1000000,0
2023-03-02,3895,4239.45,4239.45,4239.45,4239.45,1000000,0
2023-03-03,3896,4217.4,4217.4,4217.4,4217.4,1000000,0
2023-03-06,3899,4189.2,4189.2,4189.2,4189.2,1000000,0
2023-03-08,3901,4148.4,4148.4,4148.4,4148.4,1000000,0
2023-03-09,3902,4142.1,4142.1,4142.1,4142.1,1000000,0
2023-03-10,3903,4131.25,4131.25,4131.25,4131.25,1000000,0
2023-03-13,3906,4107.75,4107.75,4107.75,4107.75,1000000,0
2023-03-14,3907,4056.15,4056.15,4056.15,4056.15,1000000,0
2023-03-15,3908,4074.65,4074.65,4074.65,4074.65,1000000,0
2023-03-16,3909,4031.3,4031.3,4031.3,4031.3,1000000,0
2023-03-17,3910,3988.1,3988.1,3988.1,3988.1,1000000,0
2023-03-20,3913,3970.05,3970.05,3970.05,3970.05,1000000,0
2023-03-21,3914,4010.95,4010.95,4010.95,4010.95,1000000,0
2023-03-22,3915,3981.85,3981.85,3981.85,3981.85,1000000,0
2023-03-23,3916,3985.1,3985.1,3985.1,3985.1,1000000,0
2023-03-24,3917,4000.55,4000.55,4000.55,4000.55,1000000,0
2023-03-27,3920,3984.0,3984.0,3984.0,3984.0,1000000,0
2023-03-28,3921,3982.65,3982.65,3982.65,3982.65,1000000,0
2023-03-29,3922,3996.8,3996.8,3996.8,3996.8,1000000,0
2023-03-31,3924,4077.65,4077.65,4077.65,4077.65,1000000,0
2023-04-03,3927,4068.5,4068.5,4068.5,4068.5,1000000,0
2023-04-05,3929,4118.4,4118.4,4118.4,4118.4,1000000,0
2023-04-06,3930,4079.6,4079.6,4079.6,4079.6,1000000,0
2023-04-10,3934,4124.05,4124.05,4124.05,4124.05,1000000,0
2023-04-11,3935,4117.25,4117.25,4117.25,4117.25,1000000,0
2023-04-12,3936,4120.9,4120.9,4120.9,4120.9,1000000,0
2023-04-13,3937,4115.25,4115.25,4115.25,4115.25,1000000,0
2023-04-17,3941,4111.15,4111.15,4111.15,4111.15,1000000,0
2023-04-18,3942,4122.2,4122.2,4122.2,4122.2,1000000,0
2023-04-19,3943,4105.95,4105.95,4105.95,4105.95,1000000,0
2023-04-20,3944,4072.2,4072.2,4072.2,4072.2,1000000,0
2023-04-21,3945,4098.5,4098.5,4098.5,4098.5,1000000,0
2023-04-24,3948,4112.1,4112.1,4112.1,4112.1,1000000,0
2023-04-25,3949,4097.0,4097.0,4097.0,4097.0,1000000,0
2023-04-26,3950,4099.95,4099.95,4099.95,4099.95,1000000,0
2023-04-27,3951,4089.8,4089.8,4089.8,4089.8,1000000,0
2023-04-28,3952,4140.9,4140.9,4140.9,4140.9,1000000,0
2023-05-02,3956,4134.55,4134.55,4134.55,4134.55,1000000,0
2023-05-03,3957,4127.55,4127.55,4127.55,4127.55,1000000,0
2023-05-04,3958,4159.85,4159.85,4159.85,4159.85,1000000,0
2023-05-05,3959,4148.8,4148.8,4148.8,4148.8,1000000,0
2023-05-08,3962,4152.25,4152.25,4152.25,4152.25,1000000,0
2023-05-09,3963,4136.2,4136.2,4136.2,4136.2,1000000,0
2023-05-10,3964,4174.1,4174.1,4174.1,4174.1,1000000,0
2023-05-11,3965,4191.3,4191.3,4191.3,4191.3,1000000,0
2023-05-12,3966,4143.5,4143.5,4143.5,4143.5,1000000,0
2023-05-15,3969,4111.1,4111.1,4111.1,4111.1,1000000,0
2023-05-16,3970,4133.25,4133.25,4133.25,4133.25,1000000,0
2023-05-17,3971,4160.15,4160.15,4160.15,4160.15,1000000,0
2023-05-18,3972,4137.55,4137.55,4137.55,4137.55,1000000,0
2023-05-19,3973,4136.45,4136.45,4136.45,4136.45,1000000,0
2023-05-22,3976,4127.1,4127.1,4127.1,4127.1,1000000,0
2023-05-23,3977,4116.35,4116.35,4116.35,4116.35,1000000,0
2023-05-24,3978,4117.65,4117.65,4117.65,4117.65,1000000,0
2023-05-25,3979,4119.25,4119.25,4119.25,4119.25,1000000,0
2023-05-26,3980,4125.0,4125.0,4125.0,4125.0,1000000,0
2023-05-29,3983,4118.65,4118.65,4118.65,4118.65,1000000,0
2023-05-30,3984,4157.1,4157.1,4157.1,4157.1,1000000,0
2023-05-31,3985,4228.65,4228.65,4228.65,4228.65,1000000,0
2023-06-01,3986,4293.95,4293.95,4293.95,4293.95,1000000,0
2023-06-02,3987,4294.9,4294.9,4294.9,4294.9,1000000,0
2023-06-05,3990,4412.3,4412.3,4412.3,4412.3,1000000,0
2023-06-06,3991,4408.2,4408.2,4408.2,4408.2,1000000,0
2023-06-07,3992,4390.25,4390.25,4390.25,4390.25,1000000,0
2023-06-08,3993,4343.85,4343.85,4343.85,4343.85,1000000,0
2023-06-09,3994,4257.55,4257.55,4257.55,4257.55,1000000,0
2023-06-12,3997,4240.6,4240.6,4240.6,4240.6,1000000,0
2023-06-13,3998,4236.65,4236.65,4236.65,4236.65,1000000,0
2023-06-14,3999,4216.65,4216.65,4216.65,4216.65,1000000,0
2023-06-15,4000,4158.9,4158.9,4158.9,4158.9,1000000,0
2023-06-16,4001,4249.8,4249.8,4249.8,4249.8,1000000,0
2023-06-19,4004,4260.9,4260.9,4260.9,4260.9,1000000,0
2023-06-20,4005,4303.35,4303.35,4303.35,4303.35,1000000,0
2023-06-21,4006,4322.55,4322.55,4322.55,4322.55,1000000,0
2023-06-22,4007,4307.35,4307.35,4307.35,4307.35,1000000,0
2023-06-23,4008,4289.95,4289.95,4289.95,4289.95,1000000,0
2023-06-26,4011,4312.05,4312.05,4312.05,4312.05,1000000,0
2023-06-27,4012,4325.75,4325.75,4325.75,4325.75,1000000,0
2023-06-28,4013,4350.4,4350.4,4350.4,4350.4,1000000,0
2023-06-30,4015,4380.95,4380.95,4380.95,4380.95,1000000,0
2023-07-03,4018,4424.1,4424.1,4424.1,4424.1,1000000,0
2023-07-04,4019,4570.2,4570.2,4570.2,4570.2,1000000,0
2023-07-05,4020,4581.8,4581.8,4581.8,4581.8,1000000,0
2023-07-06,4021,4651.3,4651.3,4651.3,4651.3,1000000,0
2023-07-07,4022,4641.3,4641.3,4641.3,4641.3,1000000,0
2023-07-10,4025,4641.3,4641.3,4641.3,4641.3,1000000,0
2023-07-11,4026,4671.95,4671.95,4671.95,4671.95,1000000,0
2023-07-12,4027,4674.55,4674.55,4674.55,4674.55,1000000,0
2023-07-13,4028,4633.05,4633.05,4633.05,4633.05,1000000,0
2023-07-14,4029,4593.55,4593.55,4593.55,4593.55,1000000,0
2023-07-17,4032,4689.15,4689.15,4689.15,4689.15,1000000,0
2023-07-18,4033,4686.8,4686.8,4686.8,4686.8,1000000,0
2023-07-19,4034,4677.9,4677.9,4677.9,4677.9,1000000,0
2023-07-20,4035,4681.1,4681.1,4681.1,4681.1,1000000,0
2023-07-21,4036,4611.3,4611.3,4611.3,4611.3,1000000,0
2023-07-24,4039,4604.5,4604.5,4604.5,4604.5,1000000,0
2023-07-25,4040,4489.3,4489.3,4489.3,4489.3,1000000,0
2023-07-26,4041,4398.85,4398.85,4398.85,4398.85,1000000,0
2023-07-27,4042,4401.2,4401.2,4401.2,4401.2,1000000,0
2023-07-28,4043,4393.75,4393.75,4393.75,4393.75,1000000,0
2023-07-31,4046,4448.75,4448.75,4448.75,4448.75,1000000,0
2023-08-01,4047,4507.05,4507.05,4507.05,4507.05,1000000,0
2023-08-02,4048,4584.25,4584.25,4584.25,4584.25,1000000,0
2023-08-03,4049,4551.9,4551.9,4551.9,4551.9,1000000,0
2023-08-04,4050,4570.25,4570.25,4570.25,4570.25,1000000,0
2023-08-07,4053,4592.65,4592.65,4592.65,4592.65,1000000,0
2023-08-08,4054,4827.3,4827.3,4827.3,4827.3,1000000,0
2023-08-09,4055,4817.75,4817.75,4817.75,4817.75,1000000,0
2023-08-10,4056,4781.1,4781.1,4781.1,4781.1,1000000,0
